0, 17.7333, 54.5095, 966.516, 1199.93, 683.216, 0, 0, 0, 0
1, 17.7337, 54.5148, 966.516, 1199.93, 683.214, 0, 0, 0, 0
1, 17.7337, 54.5148, 966.516, 1199.93, 683.214, 0, 0, 0, 0
2, 17.7337, 54.5201, 966.518, 1199.92, 683.208, 0, 0, 0, 0
2, 17.7337, 54.5201, 966.518, 1199.92, 683.208, 0, 0, 0, 0
3, 17.7333, 54.467, 966.516, 1199.93, 683.216, 0, 0, 0, 0
3, 17.7333, 54.467, 966.516, 1199.93, 683.216, 0, 0, 0, 0
4, 17.7333, 54.5095, 966.516, 1200.16, 683.216, 0, 0, 0, 0
4, 17.7333, 54.5095, 966.516, 1200.16, 683.216, 0, 0, 0, 0
5, 17.733, 54.4882, 966.515, 1200.16, 683.217, 0, 0, 0, 0
5, 17.733, 54.4882, 966.515, 1200.16, 683.217, 0, 0, 0, 0
6, 17.733, 54.5095, 966.515, 1200.16, 683.217, 0, 0, 0, 0
6, 17.733, 54.5095, 966.515, 1200.16, 683.217, 0, 0, 0, 0
7, 17.733, 54.467, 966.514, 1200.16, 683.223, 0, 0, 0, 0
7, 17.733, 54.467, 966.514, 1200.16, 683.223, 0, 0, 0, 0
8, 17.7327, 54.4617, 966.513, 1199.94, 683.226, 0, 0, 0, 0
8, 17.7327, 54.4617, 966.513, 1199.94, 683.226, 0, 0, 0, 0
9, 17.7327, 54.4882, 966.513, 1199.94, 683.226, 0, 0, 0, 0
9, 17.7327, 54.4882, 966.513, 1199.94, 683.226, 0, 0, 0, 0
10, 17.7327, 54.4723, 966.513, 1199.94, 683.226, 0, 0, 0, 0
10, 17.7327, 54.4723, 966.513, 1199.94, 683.226, 0, 0, 0, 0
11, 17.7327, 54.5519, 966.513, 1199.94, 683.226, 0, 0, 0, 0
11, 17.7327, 54.5519, 966.513, 1199.94, 683.226, 0, 0, 0, 0
12, 17.7324, 54.451, 966.512, 1199.94, 683.228, 0, 0, 0, 0
12, 17.7324, 54.451, 966.512, 1199.94, 683.228, 0, 0, 0, 0
13, 17.7324, 54.5465, 966.514, 1200.16, 683.222, 0, 0, 0, 0
13, 17.7324, 54.5465, 966.514, 1200.16, 683.222, 0, 0, 0, 0
