0, 18.0628, 58.9834, 967.016, 1200.17, 684.37, 0, 0, 0, 0
1, 18.0624, 59.0099, 967.017, 1200.16, 684.366, 0, 0, 0, 0
1, 18.0624, 59.0099, 967.017, 1200.16, 684.366, 0, 0, 0, 0
2, 18.0621, 58.9038, 967.019, 1200.16, 684.361, 0, 0, 0, 0
2, 18.0621, 58.9038, 967.019, 1200.16, 684.361, 0, 0, 0, 0
3, 18.0621, 58.9144, 967.019, 1200.39, 684.361, 0, 0, 0, 0
3, 18.0621, 58.9144, 967.019, 1200.39, 684.361, 0, 0, 0, 0
4, 18.0615, 58.9461, 967.017, 1200.39, 684.366, 0, 0, 0, 0
4, 18.0615, 58.9461, 967.017, 1200.39, 684.366, 0, 0, 0, 0
5, 18.0615, 58.909, 967.017, 1200.39, 684.366, 0, 0, 0, 0
5, 18.0615, 58.909, 967.017, 1200.39, 684.366, 0, 0, 0, 0
6, 18.0615, 58.8348, 967.017, 1200.39, 684.366, 0, 0, 0, 0
6, 18.0615, 58.8348, 967.017, 1200.16, 684.366, 0, 0, 0, 0
7, 18.0615, 58.8295, 967.017, 1200.16, 684.366, 0, 0, 0, 0
7, 18.0615, 58.8295, 967.017, 1200.16, 684.366, 0, 0, 0, 0
8, 18.0615, 58.8242, 967.019, 1200.16, 684.36, 0, 0, 0, 0
8, 18.0615, 58.8242, 967.019, 1200.16, 684.36, 0, 0, 0, 0
9, 18.0615, 58.8984, 967.021, 1200.15, 684.354, 0, 0, 0, 0
9, 18.0615, 58.8984, 967.021, 1200.15, 684.583, 0, 0, 0, 0
10, 18.0615, 58.8613, 967.021, 1200.15, 684.583, 0, 0, 0, 0
10, 18.0615, 58.8613, 967.021, 1200.15, 684.354, 0, 0, 0, 0
11, 18.0615, 58.8719, 967.021, 1200.15, 684.354, 0, 0, 0, 0
11, 18.0615, 58.8719, 967.021, 1200.15, 684.354, 0, 0, 0, 0
12, 18.0615, 58.8401, 967.021, 1200.15, 684.354, 0, 0, 0, 0
12, 18.0615, 58.8401, 967.021, 1200.15, 684.354, 0, 0, 0, 0
13, 18.0612, 58.8348, 967.02, 1200.15, 684.355, 0, 0, 0, 0
13, 18.0612, 58.8348, 967.02, 1200.15, 684.355, 0, 0, 0, 0
14, 18.0612, 58.8295, 967.02, 1200.15, 684.355, 0, 0, 0, 0
14, 18.0612, 58.8295, 967.02, 1200.15, 684.355, 0, 0, 0, 0
15, 18.0609, 58.8453, 967.02, 1200.15, 684.357, 0, 0, 0, 0
15, 18.0609, 58.8453, 967.02, 1200.15, 684.357, 0, 0, 0, 0
16, 18.0605, 58.8612, 967.021, 1200.38, 684.353, 0, 0, 0, 0
16, 18.0605, 58.8612, 967.021, 1200.15, 684.353, 0, 0, 0, 0
17, 18.0602, 58.8293, 967.02, 1200.15, 684.355, 0, 0, 0, 0
17, 18.0602, 58.8293, 967.02, 1200.15, 684.355, 0, 0, 0, 0
18, 18.0602, 58.8664, 967.019, 1200.16, 684.361, 0, 0, 0, 0
18, 18.0602, 58.8664, 967.019, 1200.16, 684.361, 0, 0, 0, 0
19, 18.0599, 58.8823, 967.018, 1200.16, 684.363, 0, 0, 0, 0
19, 18.0599, 58.8823, 967.018, 1200.16, 684.363, 0, 0, 0, 0
20, 18.0599, 58.8823, 967.018, 1200.16, 684.592, 0, 0, 0, 0
20, 18.0599, 58.8823, 967.018, 1200.16, 684.592, 0, 0, 0, 0
21, 18.0602, 58.8028, 967.017, 1200.16, 684.596, 0, 0, 0, 0
21, 18.0602, 58.8028, 967.017, 1200.39, 684.596, 0, 0, 0, 0
22, 18.0602, 58.8134, 967.015, 1200.4, 684.602, 0, 0, 0, 0
22, 18.0602, 58.8134, 967.015, 1200.4, 684.373, 0, 0, 0, 0
23, 18.0599, 58.824, 967.015, 1200.17, 684.375, 0, 0, 0, 0
23, 18.0599, 58.824, 967.015, 1200.17, 684.375, 0, 0, 0, 0
24, 18.0599, 58.7922, 967.015, 1199.94, 684.375, 0, 0, 0, 0
24, 18.0599, 58.7922, 967.015, 1199.94, 684.375, 0, 0, 0, 0
25, 18.0599, 58.7922, 967.013, 1199.95, 684.381, 0, 0, 0, 0
25, 18.0599, 58.7922, 967.013, 1199.95, 684.381, 0, 0, 0, 0
26, 18.0596, 58.8027, 967.014, 1199.94, 684.376, 0, 0, 0, 0
26, 18.0596, 58.8027, 967.014, 1199.94, 684.376, 0, 0, 0, 0
27, 18.0596, 58.8558, 967.014, 1199.94, 684.376, 0, 0, 0, 0
27, 18.0596, 58.8558, 967.014, 1199.94, 684.376, 0, 0, 0, 0
