0, 17.7903, 55.6301, 966.507, 1199.73, 683.247, 0, 0, 0, 0
1, 17.7903, 55.6301, 966.507, 1199.73, 683.247, 0, 0, 0, 0
1, 17.79, 55.593, 966.507, 1199.73, 683.249, 0, 0, 0, 0
2, 17.79, 55.593, 966.507, 1199.73, 683.249, 0, 0, 0, 0
2, 17.7897, 55.6831, 966.508, 1199.73, 683.244, 0, 0, 0, 0
3, 17.7897, 55.6831, 966.508, 1199.73, 683.244, 0, 0, 0, 0
3, 17.7897, 55.6354, 966.508, 1199.73, 683.244, 0, 0, 0, 0
4, 17.7897, 55.6354, 966.508, 1199.73, 683.244, 0, 0, 0, 0
4, 17.7894, 55.7202, 966.507, 1199.73, 683.246, 0, 0, 0, 0
5, 17.7894, 55.7202, 966.507, 1199.73, 683.246, 0, 0, 0, 0
5, 17.7891, 55.7255, 966.507, 1199.73, 683.019, 0, 0, 0, 0
6, 17.7891, 55.7255, 966.507, 1199.73, 683.019, 0, 0, 0, 0
6, 17.7888, 55.6194, 966.506, 1199.73, 683.021, 0, 0, 0, 0
7, 17.7888, 55.6194, 966.506, 1199.73, 683.021, 0, 0, 0, 0
7, 17.7888, 55.7148, 966.506, 1199.73, 683.021, 0, 0, 0, 0
8, 17.7888, 55.7148, 966.506, 1199.73, 683.021, 0, 0, 0, 0
8, 17.7888, 55.6989, 966.508, 1199.73, 683.015, 0, 0, 0, 0
9, 17.7888, 55.6989, 966.508, 1199.73, 683.015, 0, 0, 0, 0
9, 17.7884, 55.6405, 966.509, 1199.72, 683.011, 0, 0, 0, 0
10, 17.7884, 55.6405, 966.509, 1199.72, 683.011, 0, 0, 0, 0
10, 17.7888, 55.6724, 966.51, 1199.72, 683.009, 0, 0, 0, 0
11, 17.7888, 55.6724, 966.51, 1199.72, 683.009, 0, 0, 0, 0
11, 17.7884, 55.6511, 966.511, 1199.72, 683.005, 0, 0, 0, 0
12, 17.7884, 55.6511, 966.511, 1199.72, 683.234, 0, 0, 0, 0
12, 17.7881, 55.5928, 966.512, 1199.71, 683.229, 0, 0, 0, 0
13, 17.7881, 55.5928, 966.512, 1199.71, 683.229, 0, 0, 0, 0
13, 17.7884, 55.6087, 966.516, 1199.7, 683.216, 0, 0, 0, 0
14, 17.7884, 55.6087, 966.516, 1199.7, 683.216, 0, 0, 0, 0
14, 17.7881, 55.5928, 966.515, 1199.7, 683.217, 0, 0, 0, 0
15, 17.7881, 55.5928, 966.515, 1199.7, 683.217, 0, 0, 0, 0
15, 17.7878, 55.476, 966.516, 1199.7, 683.213, 0, 0, 0, 0
16, 17.7878, 55.476, 966.516, 1199.7, 683.213, 0, 0, 0, 0
16, 17.7875, 55.6351, 966.516, 1199.7, 683.215, 0, 0, 0, 0
17, 17.7875, 55.6351, 966.516, 1199.7, 683.215, 0, 0, 0, 0
17, 17.7875, 55.6033, 966.517, 1199.69, 683.209, 0, 0, 0, 0
18, 17.7875, 55.6033, 966.517, 1199.69, 683.209, 0, 0, 0, 0
18, 17.7875, 55.5502, 966.519, 1199.69, 683.203, 0, 0, 0, 0
19, 17.7875, 55.5502, 966.519, 1199.69, 683.203, 0, 0, 0, 0
19, 17.7875, 55.598, 966.521, 1199.68, 683.197, 0, 0, 0, 0
20, 17.7875, 55.598, 966.521, 1199.68, 683.197, 0, 0, 0, 0
20, 17.7872, 55.529, 966.52, 1199.68, 683.198, 0, 0, 0, 0
21, 17.7872, 55.529, 966.52, 1199.68, 683.198, 0, 0, 0, 0
21, 17.7872, 55.5343, 966.522, 1199.68, 683.192, 0, 0, 0, 0
22, 17.7872, 55.5343, 966.522, 1199.68, 683.192, 0, 0, 0, 0
22, 17.7869, 55.5183, 966.523, 1199.67, 683.189, 0, 0, 0, 0
23, 17.7869, 55.5183, 966.523, 1199.67, 683.189, 0, 0, 0, 0
23, 17.7865, 55.46, 966.525, 1199.67, 683.184, 0, 0, 0, 0
24, 17.7865, 55.46, 966.525, 1199.67, 683.184, 0, 0, 0, 0
24, 17.7862, 55.4599, 966.524, 1199.67, 683.186, 0, 0, 0, 0
25, 17.7862, 55.4599, 966.524, 1199.67, 683.186, 0, 0, 0, 0
25, 17.7859, 55.5341, 966.523, 1199.67, 683.188, 0, 0, 0, 0
26, 17.7859, 55.5341, 966.523, 1199.67, 683.188, 0, 0, 0, 0
26, 17.7859, 55.497, 966.523, 1199.67, 683.188, 0, 0, 0, 0
27, 17.7859, 55.497, 966.523, 1199.67, 683.188, 0, 0, 0, 0
27, 17.7856, 55.5182, 966.525, 1199.67, 683.183, 0, 0, 0, 0
28, 17.7856, 55.5182, 966.525, 1199.67, 683.183, 0, 0, 0, 0
28, 17.7853, 55.5076, 966.527, 1199.66, 683.174, 0, 0, 0, 0
29, 17.7853, 55.5076, 966.527, 1199.66, 683.174, 0, 0, 0, 0
29, 17.7853, 55.5553, 966.529, 1199.88, 683.396, 0, 0, 0, 0
30, 17.7853, 55.5553, 966.529, 1199.88, 683.396, 0, 0, 0, 0
30, 17.785, 55.5234, 966.53, 1199.87, 683.391, 0, 0, 0, 0
31, 17.785, 55.5234, 966.53, 1199.87, 683.62, 0, 0, 0, 0
31, 17.7846, 55.5128, 966.533, 1199.87, 683.611, 0, 0, 0, 0
32, 17.7846, 55.5128, 966.533, 1199.87, 683.382, 0, 0, 0, 0
32, 17.7846, 55.534, 966.535, 1199.86, 683.376, 0, 0, 0, 0
33, 17.7846, 55.534, 966.535, 1199.86, 683.376, 0, 0, 0, 0
33, 17.7843, 55.5446, 966.537, 1199.85, 683.366, 0, 0, 0, 0
34, 17.7843, 55.5446, 966.537, 1199.85, 683.366, 0, 0, 0, 0
34, 17.784, 55.4968, 966.539, 1199.84, 683.361, 0, 0, 0, 0
35, 17.784, 55.4968, 966.539, 1199.84, 683.59, 0, 0, 0, 0
36, 17.7837, 55.5604, 966.541, 1199.83, 683.58, 0, 0, 0, 0
37, 17.7837, 55.5604, 966.541, 1200.06, 683.58, 0, 0, 0, 0
37, 17.7837, 55.5392, 966.543, 1200.06, 683.574, 0, 0, 0, 0
