0, 17.8686, 57.0079, 966.562, 1198.39, 682.131, 0, 0, 0, 0
1, 17.8686, 57.0079, 966.562, 1198.39, 682.131, 0, 0, 0, 0
1, 17.8686, 56.9708, 966.56, 1198.16, 681.908, 0, 0, 0, 0
2, 17.8686, 56.9708, 966.56, 1198.16, 681.908, 0, 0, 0, 0
2, 17.8683, 56.976, 966.558, 1198.4, 681.916, 0, 0, 0, 0
3, 17.8683, 56.976, 966.558, 1198.4, 681.916, 0, 0, 0, 0
3, 17.868, 57.0025, 966.557, 1198.4, 681.919, 0, 0, 0, 0
4, 17.868, 57.0025, 966.557, 1198.63, 681.919, 0, 0, 0, 0
4, 17.868, 57.0343, 966.556, 1198.64, 681.925, 0, 0, 0, 0
5, 17.868, 57.0343, 966.556, 1198.64, 681.925, 0, 0, 0, 0
5, 17.8676, 56.9653, 966.554, 1198.64, 681.932, 0, 0, 0, 0
6, 17.8676, 56.9653, 966.554, 1198.64, 681.932, 0, 0, 0, 0
6, 17.8676, 57.0077, 966.554, 1198.64, 681.932, 0, 0, 0, 0
7, 17.8676, 57.0077, 966.554, 1198.64, 681.932, 0, 0, 0, 0
7, 17.8673, 56.9971, 966.552, 1198.65, 681.941, 0, 0, 0, 0
8, 17.8673, 56.9971, 966.552, 1198.65, 681.941, 0, 0, 0, 0
8, 17.8673, 56.9812, 966.552, 1198.65, 681.941, 0, 0, 0, 0
9, 17.8673, 56.9812, 966.552, 1198.65, 681.941, 0, 0, 0, 0
9, 17.8667, 56.9599, 966.549, 1198.89, 681.95, 0, 0, 0, 0
10, 17.8667, 56.9599, 966.549, 1198.89, 681.95, 0, 0, 0, 0
10, 17.8667, 56.9758, 966.551, 1198.89, 681.944, 0, 0, 0, 0
11, 17.8667, 56.9758, 966.551, 1198.66, 681.944, 0, 0, 0, 0
11, 17.8664, 56.9493, 966.552, 1198.65, 681.94, 0, 0, 0, 0
12, 17.8664, 56.9493, 966.552, 1198.88, 681.94, 0, 0, 0, 0
12, 17.8664, 56.9493, 966.553, 1198.88, 681.934, 0, 0, 0, 0
13, 17.8664, 56.9493, 966.553, 1198.88, 681.934, 0, 0, 0, 0
13, 17.8661, 56.8856, 966.553, 1198.88, 682.164, 0, 0, 0, 0
14, 17.8661, 56.8856, 966.553, 1198.88, 682.164, 0, 0, 0, 0
14, 17.8657, 56.8909, 966.552, 1198.65, 682.396, 0, 0, 0, 0
15, 17.8657, 56.8909, 966.552, 1198.65, 682.167, 0, 0, 0, 0
15, 17.8654, 56.8007, 966.552, 1198.65, 682.169, 0, 0, 0, 0
16, 17.8654, 56.8007, 966.552, 1198.65, 682.169, 0, 0, 0, 0
16, 17.8651, 56.8165, 966.55, 1198.66, 682.176, 0, 0, 0, 0
17, 17.8651, 56.8165, 966.55, 1198.66, 682.176, 0, 0, 0, 0
17, 17.8651, 56.859, 966.548, 1198.89, 681.953, 0, 0, 0, 0
18, 17.8651, 56.859, 966.548, 1198.89, 681.953, 0, 0, 0, 0
18, 17.8648, 56.8112, 966.547, 1198.9, 681.956, 0, 0, 0, 0
19, 17.8648, 56.8112, 966.547, 1198.9, 681.956, 0, 0, 0, 0
19, 17.8648, 56.7529, 966.547, 1198.9, 681.956, 0, 0, 0, 0
20, 17.8648, 56.7529, 966.547, 1198.9, 681.956, 0, 0, 0, 0
