0, 17.7197, 54.5344, 966.441, 1199.97, 683.028, 0, 0, 0, 0
1, 17.7197, 54.5662, 966.44, 1199.98, 683.035, 0, 0, 0, 0
1, 17.7197, 54.5662, 966.44, 1199.98, 683.035, 0, 0, 0, 0
2, 17.7197, 54.5185, 966.44, 1199.98, 682.806, 0, 0, 0, 0
2, 17.7197, 54.5185, 966.44, 1199.98, 682.806, 0, 0, 0, 0
3, 17.7197, 54.5662, 966.438, 1199.98, 682.812, 0, 0, 0, 0
3, 17.7197, 54.5662, 966.438, 1199.98, 683.041, 0, 0, 0, 0
4, 17.7194, 54.5821, 966.436, 1199.99, 682.819, 0, 0, 0, 0
4, 17.7194, 54.5821, 966.436, 1199.99, 682.819, 0, 0, 0, 0
5, 17.7194, 54.5078, 966.436, 1199.99, 682.819, 0, 0, 0, 0
5, 17.7194, 54.5078, 966.436, 1199.99, 682.819, 0, 0, 0, 0
6, 17.7191, 54.5237, 966.435, 1199.99, 682.821, 0, 0, 0, 0
6, 17.7191, 54.5237, 966.435, 1199.99, 682.821, 0, 0, 0, 0
7, 17.7194, 54.5397, 966.436, 1199.99, 682.819, 0, 0, 0, 0
7, 17.7194, 54.5397, 966.436, 1199.99, 683.277, 0, 0, 0, 0
8, 17.7194, 54.5503, 966.436, 1199.99, 683.506, 0, 0, 0, 0
8, 17.7194, 54.5503, 966.436, 1199.99, 683.506, 0, 0, 0, 0
9, 17.7194, 54.6139, 966.434, 1200, 683.283, 0, 0, 0, 0
9, 17.7194, 54.6139, 966.434, 1200, 683.283, 0, 0, 0, 0
10, 17.7194, 54.5927, 966.434, 1200, 683.283, 0, 0, 0, 0
10, 17.7194, 54.5927, 966.434, 1200, 683.283, 0, 0, 0, 0
11, 17.7194, 54.6192, 966.434, 1200, 683.283, 0, 0, 0, 0
11, 17.7194, 54.6192, 966.434, 1200, 682.825, 0, 0, 0, 0
12, 17.7194, 54.5821, 966.436, 1199.99, 682.819, 0, 0, 0, 0
12, 17.7194, 54.5821, 966.436, 1199.99, 682.819, 0, 0, 0, 0
13, 17.7194, 54.5927, 966.434, 1200, 683.054, 0, 0, 0, 0
13, 17.7194, 54.5927, 966.434, 1200, 683.054, 0, 0, 0, 0
14, 17.7194, 54.6776, 966.433, 1200, 683.06, 0, 0, 0, 0
14, 17.7194, 54.6776, 966.433, 1200, 683.289, 0, 0, 0, 0
15, 17.7191, 54.5449, 966.43, 1200.01, 683.297, 0, 0, 0, 0
15, 17.7191, 54.5449, 966.43, 1199.78, 683.297, 0, 0, 0, 0
16, 17.7188, 54.6033, 966.428, 1199.79, 683.305, 0, 0, 0, 0
16, 17.7188, 54.6033, 966.428, 1199.79, 683.305, 0, 0, 0, 0
17, 17.7188, 54.5343, 966.427, 1199.79, 683.311, 0, 0, 0, 0
17, 17.7188, 54.5343, 966.427, 1199.79, 683.311, 0, 0, 0, 0
18, 17.7188, 54.5343, 966.427, 1199.79, 683.311, 0, 0, 0, 0
18, 17.7188, 54.5343, 966.427, 1200.02, 683.082, 0, 0, 0, 0
19, 17.7184, 54.5343, 966.424, 1200.03, 683.09, 0, 0, 0, 0
19, 17.7184, 54.5343, 966.424, 1200.03, 683.319, 0, 0, 0, 0
20, 17.7184, 54.5289, 966.426, 1200.03, 683.313, 0, 0, 0, 0
20, 17.7184, 54.5289, 966.426, 1200.03, 683.313, 0, 0, 0, 0
21, 17.7184, 54.4918, 966.426, 1200.03, 683.313, 0, 0, 0, 0
21, 17.7184, 54.4918, 966.426, 1200.03, 683.313, 0, 0, 0, 0
22, 17.7181, 54.5236, 966.425, 1200.03, 683.315, 0, 0, 0, 0
23, 17.7181, 54.5342, 966.425, 1200.03, 683.315, 0, 0, 0, 0
23, 17.7178, 54.5236, 966.427, 1200.02, 683.311, 0, 0, 0, 0
24, 17.7178, 54.5236, 966.427, 1200.02, 683.082, 0, 0, 0, 0
24, 17.7178, 54.5342, 966.427, 1200.02, 682.853, 0, 0, 0, 0
25, 17.7178, 54.5342, 966.427, 1200.02, 682.853, 0, 0, 0, 0
25, 17.7175, 54.5288, 966.424, 1200.03, 682.861, 0, 0, 0, 0
26, 17.7175, 54.5288, 966.424, 1200.03, 682.632, 0, 0, 0, 0
26, 17.7178, 54.5607, 966.427, 1200.02, 682.624, 0, 0, 0, 0
27, 17.7178, 54.5607, 966.427, 1200.02, 682.624, 0, 0, 0, 0
27, 17.7175, 54.566, 966.424, 1200.03, 682.632, 0, 0, 0, 0
28, 17.7175, 54.566, 966.424, 1199.8, 682.403, 0, 0, 0, 0
28, 17.7175, 54.4917, 966.424, 1199.8, 682.403, 0, 0, 0, 0
29, 17.7175, 54.4917, 966.424, 1199.8, 682.403, 0, 0, 0, 0
29, 17.7175, 54.5394, 966.423, 1199.58, 682.409, 0, 0, 0, 0
30, 17.7175, 54.5394, 966.423, 1199.58, 682.409, 0, 0, 0, 0
30, 17.7175, 54.5182, 966.423, 1199.58, 682.409, 0, 0, 0, 0
31, 17.7175, 54.5182, 966.423, 1199.58, 682.638, 0, 0, 0, 0
31, 17.7175, 54.5713, 966.423, 1199.58, 682.638, 0, 0, 0, 0
32, 17.7175, 54.5713, 966.423, 1199.58, 682.638, 0, 0, 0, 0
32, 17.7178, 54.4864, 966.422, 1199.58, 682.642, 0, 0, 0, 0
33, 17.7178, 54.4864, 966.422, 1199.58, 682.642, 0, 0, 0, 0
33, 17.7178, 54.5183, 966.422, 1199.58, 682.871, 0, 0, 0, 0
34, 17.7178, 54.5183, 966.422, 1199.58, 682.871, 0, 0, 0, 0
