0, 18.0086, 58.4516, 967.065, 1200.91, 684.652, 0, 0, 0, 0
1, 18.0086, 58.4516, 967.065, 1201.14, 684.652, 0, 0, 0, 0
1, 18.0083, 58.4251, 967.064, 1201.14, 684.654, 0, 0, 0, 0
2, 18.0083, 58.4251, 967.064, 1201.14, 684.654, 0, 0, 0, 0
2, 18.008, 58.4091, 967.062, 1201.15, 684.662, 0, 0, 0, 0
3, 18.008, 58.4091, 967.062, 1201.15, 684.662, 0, 0, 0, 0
3, 18.0076, 58.4038, 967.06, 1201.15, 684.67, 0, 0, 0, 0
4, 18.0076, 58.4038, 967.06, 1201.15, 684.67, 0, 0, 0, 0
4, 18.0073, 58.425, 967.057, 1200.93, 684.907, 0, 0, 0, 0
5, 18.0073, 58.425, 967.057, 1200.93, 684.907, 0, 0, 0, 0
5, 18.0073, 58.4091, 967.057, 1200.93, 684.907, 0, 0, 0, 0
6, 18.0073, 58.4091, 967.057, 1201.16, 684.678, 0, 0, 0, 0
6, 18.007, 58.4355, 967.057, 1201.16, 684.681, 0, 0, 0, 0
7, 18.007, 58.4355, 967.057, 1201.16, 684.681, 0, 0, 0, 0
7, 18.0067, 58.4143, 967.055, 1201.17, 684.688, 0, 0, 0, 0
8, 18.0067, 58.4143, 967.055, 1201.17, 684.688, 0, 0, 0, 0
8, 18.0064, 58.4301, 967.054, 1201.17, 684.69, 0, 0, 0, 0
9, 18.0064, 58.4301, 967.054, 1201.17, 684.69, 0, 0, 0, 0
9, 18.0064, 58.4567, 967.052, 1201.18, 684.696, 0, 0, 0, 0
10, 18.0064, 58.4567, 967.052, 1201.18, 684.696, 0, 0, 0, 0
10, 18.0061, 58.4301, 967.054, 1201.4, 684.691, 0, 0, 0, 0
11, 18.0061, 58.4301, 967.054, 1201.4, 684.691, 0, 0, 0, 0
11, 18.0057, 58.4566, 967.053, 1201.41, 684.694, 0, 0, 0, 0
12, 18.0057, 58.4566, 967.053, 1201.41, 684.694, 0, 0, 0, 0
12, 18.0057, 58.4566, 967.053, 1201.18, 684.694, 0, 0, 0, 0
13, 18.0057, 58.4566, 967.053, 1201.18, 684.694, 0, 0, 0, 0
13, 18.0054, 58.4989, 967.054, 1201.17, 684.69, 0, 0, 0, 0
14, 18.0054, 58.4989, 967.054, 1201.17, 684.919, 0, 0, 0, 0
14, 18.0051, 58.4777, 967.054, 1201.17, 684.691, 0, 0, 0, 0
15, 18.0051, 58.4777, 967.054, 1201.17, 684.691, 0, 0, 0, 0
15, 18.0051, 58.43, 967.052, 1201.18, 684.697, 0, 0, 0, 0
16, 18.0051, 58.43, 967.052, 1201.18, 684.697, 0, 0, 0, 0
16, 18.0051, 58.5307, 967.052, 1201.18, 684.697, 0, 0, 0, 0
17, 18.0051, 58.5307, 967.052, 1201.18, 684.697, 0, 0, 0, 0
17, 18.0048, 58.5042, 967.051, 1201.18, 684.699, 0, 0, 0, 0
18, 18.0048, 58.5042, 967.051, 1201.18, 684.699, 0, 0, 0, 0
18, 18.0051, 58.5625, 967.052, 1201.18, 684.697, 0, 0, 0, 0
19, 18.0051, 58.5625, 967.052, 1201.18, 684.697, 0, 0, 0, 0
19, 18.0048, 58.5519, 967.05, 1201.19, 684.934, 0, 0, 0, 0
20, 18.0048, 58.5519, 967.05, 1201.19, 684.934, 0, 0, 0, 0
20, 18.0045, 58.5889, 967.049, 1201.19, 684.708, 0, 0, 0, 0
21, 18.0045, 58.5889, 967.049, 1201.19, 684.708, 0, 0, 0, 0
21, 18.0045, 58.5942, 967.049, 1201.19, 684.708, 0, 0, 0, 0
22, 18.0045, 58.5942, 967.049, 1201.19, 684.708, 0, 0, 0, 0
22, 18.0042, 58.5942, 967.045, 1201.2, 684.721, 0, 0, 0, 0
23, 18.0042, 58.5942, 967.045, 1201.2, 684.721, 0, 0, 0, 0
23, 18.0045, 58.642, 967.047, 1200.97, 684.714, 0, 0, 0, 0
24, 18.0045, 58.642, 967.047, 1200.97, 684.714, 0, 0, 0, 0
24, 18.0045, 58.5836, 967.047, 1200.97, 684.714, 0, 0, 0, 0
25, 18.0045, 58.5836, 967.047, 1200.97, 684.714, 0, 0, 0, 0
25, 18.0045, 58.6102, 967.046, 1200.97, 684.72, 0, 0, 0, 0
26, 18.0045, 58.6102, 967.046, 1200.97, 684.72, 0, 0, 0, 0
26, 18.0048, 58.6261, 967.045, 1200.98, 684.724, 0, 0, 0, 0
27, 18.0048, 58.6261, 967.045, 1200.98, 684.724, 0, 0, 0, 0
27, 18.0045, 58.6261, 967.044, 1201.21, 684.726, 0, 0, 0, 0
28, 18.0045, 58.6261, 967.044, 1201.21, 684.726, 0, 0, 0, 0
28, 18.0045, 58.6155, 967.044, 1201.21, 684.726, 0, 0, 0, 0
29, 18.0045, 58.6155, 967.044, 1201.21, 684.726, 0, 0, 0, 0
29, 18.0045, 58.6473, 967.044, 1201.21, 684.726, 0, 0, 0, 0
30, 18.0045, 58.6473, 967.044, 1201.21, 684.726, 0, 0, 0, 0
30, 18.0042, 58.6896, 967.042, 1201.22, 684.504, 0, 0, 0, 0
31, 18.0042, 58.6896, 967.042, 1201.22, 684.504, 0, 0, 0, 0
31, 18.0045, 58.7162, 967.044, 1201.21, 684.497, 0, 0, 0, 0
32, 18.0045, 58.7162, 967.044, 1201.21, 684.497, 0, 0, 0, 0
32, 18.0042, 58.7215, 967.042, 1201.22, 684.504, 0, 0, 0, 0
33, 18.0042, 58.7215, 967.042, 1201.45, 684.504, 0, 0, 0, 0
33, 18.0038, 58.7426, 967.04, 1201.45, 684.513, 0, 0, 0, 0
34, 18.0038, 58.7426, 967.04, 1201.23, 684.513, 0, 0, 0, 0
34, 18.0038, 58.679, 967.038, 1201, 684.519, 0, 0, 0, 0
35, 18.0038, 58.679, 967.038, 1201, 684.519, 0, 0, 0, 0
35, 18.0035, 58.6631, 967.036, 1200.78, 684.526, 0, 0, 0, 0
36, 18.0035, 58.6631, 967.036, 1200.78, 684.526, 0, 0, 0, 0
36, 18.0035, 58.6949, 967.036, 1200.55, 684.526, 0, 0, 0, 0
37, 18.0035, 58.6949, 967.036, 1200.32, 684.526, 0, 0, 0, 0
37, 18.0032, 58.7107, 967.037, 1200.32, 684.522, 0, 0, 0, 0
38, 18.0032, 58.7107, 967.037, 1200.32, 684.522, 0, 0, 0, 0
38, 18.0032, 58.6895, 967.035, 1200.33, 684.3, 0, 0, 0, 0
39, 18.0032, 58.6895, 967.035, 1200.33, 684.3, 0, 0, 0, 0
39, 18.0032, 58.7054, 967.035, 1200.33, 684.3, 0, 0, 0, 0
40, 18.0032, 58.7054, 967.035, 1200.33, 684.3, 0, 0, 0, 0
40, 18.0029, 58.7425, 967.033, 1200.33, 684.308, 0, 0, 0, 0
41, 18.0029, 58.7425, 967.033, 1200.33, 684.308, 0, 0, 0, 0
41, 18.0029, 58.7213, 967.031, 1200.34, 684.314, 0, 0, 0, 0
42, 18.0029, 58.7213, 967.031, 1200.34, 684.314, 0, 0, 0, 0
42, 18.0029, 58.6948, 967.03, 1200.35, 684.32, 0, 0, 0, 0
43, 18.0029, 58.6948, 967.03, 1200.35, 684.32, 0, 0, 0, 0
43, 18.0029, 58.6736, 967.026, 1200.36, 684.332, 0, 0, 0, 0
44, 18.0029, 58.6736, 967.026, 1200.36, 684.332, 0, 0, 0, 0
44, 18.0029, 58.7054, 967.025, 1200.36, 684.338, 0, 0, 0, 0
45, 18.0029, 58.7054, 967.025, 1200.36, 684.338, 0, 0, 0, 0
45, 18.0032, 58.7001, 967.024, 1200.37, 684.342, 0, 0, 0, 0
46, 18.0032, 58.7001, 967.024, 1200.37, 684.342, 0, 0, 0, 0
46, 18.0026, 58.7372, 967.023, 1200.37, 684.346, 0, 0, 0, 0
47, 18.0026, 58.7372, 967.023, 1200.37, 684.346, 0, 0, 0, 0
47, 18.0026, 58.7213, 967.021, 1200.38, 684.352, 0, 0, 0, 0
48, 18.0026, 58.7213, 967.021, 1200.38, 684.352, 0, 0, 0, 0
48, 18.0026, 58.6894, 967.021, 1200.38, 684.352, 0, 0, 0, 0
49, 18.0026, 58.6894, 967.021, 1200.38, 684.352, 0, 0, 0, 0
49, 18.0023, 58.7053, 967.019, 1200.39, 684.36, 0, 0, 0, 0
50, 18.0023, 58.7053, 967.019, 1200.39, 684.36, 0, 0, 0, 0
50, 18.0019, 58.684, 967.018, 1200.39, 684.363, 0, 0, 0, 0
51, 18.0019, 58.684, 967.018, 1200.39, 684.363, 0, 0, 0, 0
51, 18.0019, 58.7, 967.016, 1200.39, 684.369, 0, 0, 0, 0
52, 18.0019, 58.7, 967.016, 1200.39, 684.369, 0, 0, 0, 0
52, 18.0019, 58.7, 967.015, 1200.4, 684.375, 0, 0, 0, 0
53, 18.0019, 58.7, 967.015, 1200.4, 684.604, 0, 0, 0, 0
53, 18.0019, 58.6787, 967.015, 1200.4, 684.604, 0, 0, 0, 0
54, 18.0019, 58.6787, 967.015, 1200.4, 684.604, 0, 0, 0, 0
54, 18.0023, 58.6417, 967.017, 1200.39, 684.595, 0, 0, 0, 0
55, 18.0023, 58.6417, 967.017, 1200.39, 684.595, 0, 0, 0, 0
55, 18.0023, 58.7265, 967.017, 1200.39, 684.595, 0, 0, 0, 0
56, 18.0023, 58.7265, 967.017, 1200.39, 684.595, 0, 0, 0, 0
56, 18.0023, 58.6629, 967.015, 1200.4, 684.372, 0, 0, 0, 0
57, 18.0023, 58.6629, 967.015, 1200.4, 684.372, 0, 0, 0, 0
57, 18.0019, 58.6893, 967.016, 1200.39, 684.369, 0, 0, 0, 0
58, 18.0019, 58.6893, 967.016, 1200.39, 684.369, 0, 0, 0, 0
58, 18.0016, 58.7264, 967.016, 1200.4, 684.599, 0, 0, 0, 0
59, 18.0016, 58.7264, 967.016, 1200.4, 684.599, 0, 0, 0, 0
59, 18.0013, 58.6575, 967.014, 1200.4, 684.607, 0, 0, 0, 0
