0, 18.0849, 59.2301, 966.947, 1199.73, 683.706, 0, 0, 0, 0
1, 18.0849, 59.193, 966.949, 1199.73, 683.7, 0, 0, 0, 0
1, 18.0849, 59.193, 966.949, 1199.73, 683.7, 0, 0, 0, 0
2, 18.0846, 59.1612, 966.948, 1199.73, 683.701, 0, 0, 0, 0
2, 18.0846, 59.1612, 966.948, 1199.73, 683.701, 0, 0, 0, 0
3, 18.0843, 59.177, 966.948, 1199.73, 683.703, 0, 0, 0, 0
3, 18.0843, 59.177, 966.948, 1199.73, 683.703, 0, 0, 0, 0
4, 18.0837, 59.1186, 966.947, 1199.73, 683.707, 0, 0, 0, 0
4, 18.0837, 59.1186, 966.947, 1199.73, 683.707, 0, 0, 0, 0
5, 18.0833, 59.1822, 966.944, 1199.74, 683.715, 0, 0, 0, 0
5, 18.0833, 59.1822, 966.944, 1199.74, 683.715, 0, 0, 0, 0
6, 18.0833, 59.1557, 966.946, 1199.73, 683.709, 0, 0, 0, 0
6, 18.0833, 59.1557, 966.946, 1199.73, 683.709, 0, 0, 0, 0
7, 18.0827, 59.145, 966.945, 1199.74, 683.713, 0, 0, 0, 0
7, 18.0827, 59.145, 966.945, 1199.74, 683.713, 0, 0, 0, 0
8, 18.0821, 59.129, 966.946, 1199.74, 683.71, 0, 0, 0, 0
8, 18.0821, 59.129, 966.946, 1199.96, 683.71, 0, 0, 0, 0
9, 18.0818, 59.0813, 966.947, 1199.96, 683.706, 0, 0, 0, 0
9, 18.0818, 59.0813, 966.947, 1199.96, 683.706, 0, 0, 0, 0
10, 18.0814, 59.1183, 966.948, 1199.96, 683.701, 0, 0, 0, 0
10, 18.0814, 59.1183, 966.948, 1199.96, 683.701, 0, 0, 0, 0
11, 18.0811, 59.0865, 966.948, 1200.19, 683.704, 0, 0, 0, 0
11, 18.0811, 59.0865, 966.948, 1200.19, 683.704, 0, 0, 0, 0
12, 18.0811, 59.0812, 966.948, 1200.19, 683.704, 0, 0, 0, 0
12, 18.0811, 59.0812, 966.948, 1200.19, 683.704, 0, 0, 0, 0
13, 18.0811, 59.0865, 966.949, 1200.18, 683.698, 0, 0, 0, 0
13, 18.0811, 59.0865, 966.949, 1200.18, 683.698, 0, 0, 0, 0
14, 18.0808, 59.0705, 966.949, 1200.18, 683.7, 0, 0, 0, 0
14, 18.0808, 59.0705, 966.949, 1199.95, 683.7, 0, 0, 0, 0
15, 18.0802, 59.0599, 966.948, 1199.96, 683.703, 0, 0, 0, 0
15, 18.0802, 59.0599, 966.948, 1199.96, 683.703, 0, 0, 0, 0
16, 18.0799, 59.0757, 966.949, 1199.95, 683.929, 0, 0, 0, 0
16, 18.0799, 59.0757, 966.949, 1199.73, 683.929, 0, 0, 0, 0
