0, 17.7216, 54.4498, 966.486, 1199.81, 683.323, 0, 0, 0, 0
1, 17.7216, 54.4975, 966.485, 1199.81, 683.329, 0, 0, 0, 0
1, 17.7216, 54.4975, 966.485, 1199.81, 683.329, 0, 0, 0, 0
2, 17.7216, 54.5134, 966.481, 1199.82, 683.341, 0, 0, 0, 0
2, 17.7216, 54.5134, 966.481, 1199.82, 683.341, 0, 0, 0, 0
3, 17.7216, 54.4869, 966.481, 1199.82, 683.341, 0, 0, 0, 0
3, 17.7216, 54.4869, 966.481, 1199.82, 683.341, 0, 0, 0, 0
4, 17.7216, 54.4604, 966.481, 1199.82, 683.341, 0, 0, 0, 0
4, 17.7216, 54.4604, 966.481, 1199.82, 683.341, 0, 0, 0, 0
5, 17.7216, 54.4816, 966.478, 1199.84, 683.353, 0, 0, 0, 0
5, 17.7216, 54.4816, 966.478, 1199.84, 683.353, 0, 0, 0, 0
6, 17.7213, 54.4656, 966.478, 1199.84, 683.354, 0, 0, 0, 0
6, 17.7213, 54.4656, 966.478, 1199.84, 683.354, 0, 0, 0, 0
7, 17.7213, 54.4869, 966.473, 1199.86, 683.372, 0, 0, 0, 0
7, 17.7213, 54.4869, 966.473, 1199.86, 683.372, 0, 0, 0, 0
8, 17.7213, 54.5664, 966.474, 1199.85, 683.366, 0, 0, 0, 0
8, 17.7213, 54.5664, 966.474, 1199.85, 683.366, 0, 0, 0, 0
9, 17.7213, 54.5134, 966.473, 1199.86, 683.372, 0, 0, 0, 0
9, 17.7213, 54.5134, 966.473, 1199.86, 683.372, 0, 0, 0, 0
10, 17.7213, 54.5028, 966.473, 1199.86, 683.372, 0, 0, 0, 0
10, 17.7213, 54.5028, 966.473, 1199.86, 683.372, 0, 0, 0, 0
11, 17.7213, 54.5399, 966.469, 1199.87, 683.385, 0, 0, 0, 0
11, 17.7213, 54.5399, 966.469, 1199.87, 683.614, 0, 0, 0, 0
12, 17.7213, 54.4922, 966.468, 1199.87, 683.62, 0, 0, 0, 0
12, 17.7213, 54.4922, 966.468, 1199.87, 683.62, 0, 0, 0, 0
13, 17.7213, 54.5558, 966.466, 1199.88, 683.397, 0, 0, 0, 0
13, 17.7213, 54.5558, 966.466, 1199.88, 683.397, 0, 0, 0, 0
14, 17.7213, 54.5452, 966.464, 1199.89, 683.403, 0, 0, 0, 0
14, 17.7213, 54.5452, 966.464, 1199.89, 683.403, 0, 0, 0, 0
15, 17.721, 54.5611, 966.464, 1199.89, 683.405, 0, 0, 0, 0
15, 17.721, 54.5611, 966.464, 1199.89, 683.405, 0, 0, 0, 0
16, 17.721, 54.5133, 966.464, 1199.89, 683.405, 0, 0, 0, 0
16, 17.721, 54.5133, 966.464, 1199.89, 683.405, 0, 0, 0, 0
17, 17.7207, 54.5292, 966.463, 1199.89, 683.408, 0, 0, 0, 0
17, 17.7207, 54.5292, 966.463, 1199.89, 683.408, 0, 0, 0, 0
18, 17.7203, 54.561, 966.463, 1199.89, 683.409, 0, 0, 0, 0
18, 17.7203, 54.561, 966.463, 1200.12, 683.409, 0, 0, 0, 0
19, 17.7203, 54.508, 966.463, 1200.12, 683.409, 0, 0, 0, 0
19, 17.7203, 54.508, 966.463, 1200.12, 683.409, 0, 0, 0, 0
20, 17.72, 54.5769, 966.464, 1200.12, 683.405, 0, 0, 0, 0
20, 17.72, 54.5769, 966.464, 1200.12, 683.405, 0, 0, 0, 0
21, 17.7203, 54.5769, 966.464, 1200.12, 683.403, 0, 0, 0, 0
21, 17.7203, 54.5769, 966.464, 1200.12, 683.403, 0, 0, 0, 0
22, 17.7203, 54.5928, 966.463, 1199.89, 683.409, 0, 0, 0, 0
22, 17.7203, 54.5928, 966.463, 1199.89, 683.409, 0, 0, 0, 0
23, 17.7203, 54.5451, 966.464, 1199.89, 683.403, 0, 0, 0, 0
23, 17.7203, 54.5451, 966.464, 1199.89, 683.403, 0, 0, 0, 0
24, 17.7203, 54.5769, 966.464, 1199.66, 683.403, 0, 0, 0, 0
24, 17.7203, 54.5769, 966.464, 1199.66, 683.403, 0, 0, 0, 0
25, 17.7203, 54.6194, 966.466, 1199.65, 683.397, 0, 0, 0, 0
25, 17.7203, 54.6194, 966.466, 1199.65, 683.397, 0, 0, 0, 0
26, 17.7207, 54.6141, 966.466, 1199.65, 683.395, 0, 0, 0, 0
26, 17.7207, 54.6141, 966.466, 1199.88, 683.395, 0, 0, 0, 0
27, 17.7203, 54.6087, 966.466, 1199.88, 683.397, 0, 0, 0, 0
27, 17.7203, 54.6087, 966.466, 1199.88, 683.397, 0, 0, 0, 0
28, 17.7203, 54.6618, 966.464, 1199.89, 683.403, 0, 0, 0, 0
28, 17.7203, 54.6618, 966.464, 1199.89, 683.403, 0, 0, 0, 0
29, 17.7203, 54.6936, 966.464, 1199.89, 683.403, 0, 0, 0, 0
29, 17.7203, 54.6936, 966.464, 1199.89, 683.403, 0, 0, 0, 0
30, 17.7203, 54.7148, 966.463, 1199.89, 683.409, 0, 0, 0, 0
30, 17.7203, 54.7148, 966.463, 1199.89, 683.409, 0, 0, 0, 0
31, 17.7207, 54.7467, 966.463, 1199.89, 683.408, 0, 0, 0, 0
31, 17.7207, 54.7467, 966.463, 1199.89, 683.408, 0, 0, 0, 0
32, 17.7207, 54.7626, 966.465, 1199.88, 683.401, 0, 0, 0, 0
32, 17.7207, 54.7626, 966.465, 1199.88, 683.401, 0, 0, 0, 0
33, 17.7207, 54.7838, 966.466, 1199.88, 683.395, 0, 0, 0, 0
33, 17.7207, 54.7838, 966.466, 1199.88, 683.395, 0, 0, 0, 0
34, 17.721, 54.7467, 966.467, 1199.88, 683.393, 0, 0, 0, 0
34, 17.721, 54.7467, 966.467, 1200.11, 683.393, 0, 0, 0, 0
35, 17.721, 54.7573, 966.467, 1200.11, 683.393, 0, 0, 0, 0
35, 17.721, 54.7573, 966.467, 1200.11, 683.393, 0, 0, 0, 0
36, 17.7213, 54.7256, 966.468, 1200.1, 683.391, 0, 0, 0, 0
36, 17.7213, 54.7256, 966.468, 1200.1, 683.391, 0, 0, 0, 0
37, 17.7213, 54.6831, 966.468, 1200.33, 683.391, 0, 0, 0, 0
37, 17.7213, 54.6831, 966.468, 1200.33, 683.391, 0, 0, 0, 0
38, 17.7213, 54.6937, 966.469, 1200.1, 683.385, 0, 0, 0, 0
38, 17.7213, 54.6937, 966.469, 1200.1, 683.156, 0, 0, 0, 0
39, 17.7216, 54.7044, 966.468, 1200.1, 683.161, 0, 0, 0, 0
39, 17.7216, 54.7044, 966.468, 1199.87, 683.161, 0, 0, 0, 0
40, 17.7213, 54.699, 966.468, 1199.87, 683.162, 0, 0, 0, 0
40, 17.7213, 54.699, 966.468, 1199.87, 683.162, 0, 0, 0, 0
41, 17.721, 54.6406, 966.467, 1199.88, 683.393, 0, 0, 0, 0
41, 17.721, 54.6406, 966.467, 1199.88, 683.393, 0, 0, 0, 0
42, 17.721, 54.6672, 966.467, 1199.88, 683.393, 0, 0, 0, 0
42, 17.721, 54.6672, 966.467, 1199.88, 683.393, 0, 0, 0, 0
43, 17.7213, 54.6619, 966.466, 1199.88, 683.397, 0, 0, 0, 0
43, 17.7213, 54.6619, 966.466, 1199.88, 683.397, 0, 0, 0, 0
44, 17.7213, 54.6036, 966.464, 1199.89, 683.403, 0, 0, 0, 0
44, 17.7213, 54.6036, 966.464, 1199.89, 683.403, 0, 0, 0, 0
45, 17.721, 54.6512, 966.462, 1199.89, 683.411, 0, 0, 0, 0
45, 17.721, 54.6512, 966.462, 1199.89, 683.411, 0, 0, 0, 0
46, 17.721, 54.5929, 966.46, 1199.9, 683.417, 0, 0, 0, 0
46, 17.721, 54.5929, 966.46, 1199.9, 683.417, 0, 0, 0, 0
47, 17.721, 54.6088, 966.459, 1199.91, 683.423, 0, 0, 0, 0
47, 17.721, 54.6088, 966.459, 1199.91, 683.423, 0, 0, 0, 0
48, 17.7207, 54.561, 966.455, 1199.92, 683.209, 0, 0, 0, 0
48, 17.7207, 54.561, 966.455, 1199.92, 683.209, 0, 0, 0, 0
49, 17.7203, 54.5769, 966.453, 1199.93, 683.216, 0, 0, 0, 0
49, 17.7203, 54.5769, 966.453, 1199.93, 683.216, 0, 0, 0, 0
50, 17.7203, 54.5769, 966.451, 1199.93, 683.222, 0, 0, 0, 0
50, 17.7203, 54.5769, 966.451, 1199.93, 682.764, 0, 0, 0, 0
51, 17.7203, 54.5928, 966.448, 1199.95, 682.777, 0, 0, 0, 0
51, 17.7203, 54.5928, 966.448, 1199.95, 683.006, 0, 0, 0, 0
52, 17.7203, 54.6247, 966.446, 1199.95, 683.012, 0, 0, 0, 0
52, 17.7203, 54.6247, 966.446, 1199.95, 683.012, 0, 0, 0, 0
53, 17.7203, 54.5663, 966.448, 1199.95, 683.006, 0, 0, 0, 0
53, 17.7203, 54.5663, 966.448, 1199.95, 683.006, 0, 0, 0, 0
54, 17.7203, 54.5451, 966.448, 1199.95, 683.235, 0, 0, 0, 0
54, 17.7203, 54.5451, 966.448, 1199.95, 683.006, 0, 0, 0, 0
55, 17.7203, 54.5557, 966.448, 1199.95, 683.006, 0, 0, 0, 0
55, 17.7203, 54.5557, 966.448, 1199.95, 682.777, 0, 0, 0, 0
56, 17.72, 54.5875, 966.445, 1199.96, 682.785, 0, 0, 0, 0
56, 17.72, 54.5875, 966.445, 1199.96, 682.785, 0, 0, 0, 0
57, 17.72, 54.5928, 966.444, 1199.96, 682.791, 0, 0, 0, 0
57, 17.72, 54.5928, 966.444, 1199.96, 682.791, 0, 0, 0, 0
58, 17.7197, 54.598, 966.443, 1199.96, 683.022, 0, 0, 0, 0
58, 17.7197, 54.598, 966.443, 1199.96, 683.022, 0, 0, 0, 0
59, 17.7197, 54.545, 966.441, 1199.97, 683.028, 0, 0, 0, 0
59, 17.7197, 54.545, 966.441, 1199.97, 683.257, 0, 0, 0, 0
