0, 17.8059, 55.6479, 966.287, 1197.33, 681.301, 0, 0, 0, 0
1, 17.8059, 55.6479, 966.287, 1197.33, 681.301, 0, 0, 0, 0
1, 17.8056, 55.6373, 966.29, 1197.55, 681.291, 0, 0, 0, 0
2, 17.8056, 55.6373, 966.29, 1197.55, 681.291, 0, 0, 0, 0
2, 17.8056, 55.6373, 966.293, 1197.76, 681.279, 0, 0, 0, 0
3, 17.8056, 55.6373, 966.293, 1197.76, 681.508, 0, 0, 0, 0
3, 17.8056, 55.6426, 966.295, 1197.76, 681.502, 0, 0, 0, 0
4, 17.8056, 55.6426, 966.295, 1197.76, 681.731, 0, 0, 0, 0
4, 17.8056, 55.5842, 966.296, 1197.75, 681.953, 0, 0, 0, 0
5, 17.8056, 55.5842, 966.296, 1197.75, 681.953, 0, 0, 0, 0
5, 17.8052, 55.6001, 966.299, 1197.97, 682.173, 0, 0, 0, 0
6, 17.8052, 55.6001, 966.299, 1197.97, 682.173, 0, 0, 0, 0
6, 17.8052, 55.5683, 966.301, 1197.96, 682.166, 0, 0, 0, 0
7, 17.8052, 55.5683, 966.301, 1197.96, 682.166, 0, 0, 0, 0
7, 17.8049, 55.5417, 966.304, 1197.95, 682.155, 0, 0, 0, 0
8, 17.8049, 55.5417, 966.304, 1197.72, 682.155, 0, 0, 0, 0
8, 17.8049, 55.5736, 966.307, 1197.48, 682.143, 0, 0, 0, 0
9, 17.8049, 55.5736, 966.307, 1197.48, 682.143, 0, 0, 0, 0
9, 17.8046, 55.5735, 966.31, 1197.7, 682.133, 0, 0, 0, 0
10, 17.8046, 55.5735, 966.31, 1197.7, 682.133, 0, 0, 0, 0
10, 17.8043, 55.5682, 966.313, 1197.69, 682.124, 0, 0, 0, 0
11, 17.8043, 55.5682, 966.313, 1197.92, 682.124, 0, 0, 0, 0
11, 17.8043, 55.5576, 966.314, 1197.91, 682.117, 0, 0, 0, 0
12, 17.8043, 55.5576, 966.314, 1198.14, 682.117, 0, 0, 0, 0
12, 17.8043, 55.4886, 966.316, 1198.14, 682.111, 0, 0, 0, 0
13, 17.8043, 55.4886, 966.316, 1198.14, 682.111, 0, 0, 0, 0
13, 17.804, 55.5788, 966.319, 1198.13, 682.329, 0, 0, 0, 0
14, 17.804, 55.5788, 966.319, 1198.13, 682.329, 0, 0, 0, 0
14, 17.8033, 55.5097, 966.321, 1198.35, 682.321, 0, 0, 0, 0
15, 17.8033, 55.5097, 966.321, 1198.35, 682.321, 0, 0, 0, 0
15, 17.8033, 55.5469, 966.323, 1198.34, 682.315, 0, 0, 0, 0
16, 17.8033, 55.5469, 966.323, 1198.34, 682.315, 0, 0, 0, 0
16, 17.803, 55.5309, 966.326, 1198.33, 682.305, 0, 0, 0, 0
17, 17.803, 55.5309, 966.326, 1198.33, 682.305, 0, 0, 0, 0
17, 17.8027, 55.5043, 966.328, 1198.32, 682.295, 0, 0, 0, 0
18, 17.8027, 55.5043, 966.328, 1198.32, 682.295, 0, 0, 0, 0
18, 17.8024, 55.4672, 966.331, 1198.31, 682.284, 0, 0, 0, 0
19, 17.8024, 55.4672, 966.331, 1198.08, 682.284, 0, 0, 0, 0
19, 17.8021, 55.4724, 966.332, 1198.08, 682.28, 0, 0, 0, 0
20, 17.8021, 55.4724, 966.332, 1198.08, 682.28, 0, 0, 0, 0
20, 17.8021, 55.5202, 966.334, 1198.07, 682.274, 0, 0, 0, 0
21, 17.8021, 55.5202, 966.334, 1198.07, 682.274, 0, 0, 0, 0
21, 17.8018, 55.5148, 966.334, 1198.07, 682.276, 0, 0, 0, 0
22, 17.8018, 55.5148, 966.334, 1198.07, 682.276, 0, 0, 0, 0
22, 17.8014, 55.4936, 966.338, 1198.28, 682.259, 0, 0, 0, 0
23, 17.8014, 55.4936, 966.338, 1198.28, 682.03, 0, 0, 0, 0
23, 17.8014, 55.5413, 966.34, 1198.28, 682.024, 0, 0, 0, 0
24, 17.8014, 55.5413, 966.34, 1198.28, 682.024, 0, 0, 0, 0
24, 17.8011, 55.4723, 966.341, 1198.28, 682.021, 0, 0, 0, 0
25, 17.8011, 55.4723, 966.341, 1198.28, 682.021, 0, 0, 0, 0
25, 17.8008, 55.4829, 966.344, 1198.26, 682.01, 0, 0, 0, 0
26, 17.8008, 55.4829, 966.344, 1198.26, 682.01, 0, 0, 0, 0
26, 17.8005, 55.5094, 966.343, 1198.5, 682.241, 0, 0, 0, 0
27, 17.8005, 55.5094, 966.343, 1198.5, 682.012, 0, 0, 0, 0
27, 17.8002, 55.5306, 966.346, 1198.49, 682.002, 0, 0, 0, 0
28, 17.8002, 55.5306, 966.346, 1198.49, 682.002, 0, 0, 0, 0
28, 17.8002, 55.5518, 966.351, 1198.47, 681.984, 0, 0, 0, 0
29, 17.8002, 55.5518, 966.351, 1198.47, 681.984, 0, 0, 0, 0
29, 17.8002, 55.5412, 966.354, 1198.46, 681.972, 0, 0, 0, 0
30, 17.8002, 55.5412, 966.354, 1198.46, 681.972, 0, 0, 0, 0
30, 17.8002, 55.5518, 966.356, 1198.45, 682.194, 0, 0, 0, 0
31, 17.8002, 55.5518, 966.356, 1198.22, 682.194, 0, 0, 0, 0
31, 17.7999, 55.5995, 966.357, 1198.22, 682.189, 0, 0, 0, 0
32, 17.7999, 55.5995, 966.357, 1198.22, 682.189, 0, 0, 0, 0
32, 17.7999, 55.5252, 966.359, 1198.21, 682.183, 0, 0, 0, 0
33, 17.7999, 55.5252, 966.359, 1198.21, 682.183, 0, 0, 0, 0
33, 17.8002, 55.4881, 966.363, 1198.2, 682.17, 0, 0, 0, 0
34, 17.8002, 55.4881, 966.363, 1198.2, 682.17, 0, 0, 0, 0
34, 17.7999, 55.5093, 966.364, 1198.19, 682.165, 0, 0, 0, 0
35, 17.7999, 55.5093, 966.364, 1198.42, 682.165, 0, 0, 0, 0
35, 17.7995, 55.5517, 966.365, 1198.42, 682.161, 0, 0, 0, 0
36, 17.7995, 55.5517, 966.365, 1198.42, 682.161, 0, 0, 0, 0
36, 17.7995, 55.4668, 966.367, 1198.41, 682.155, 0, 0, 0, 0
37, 17.7995, 55.4668, 966.367, 1198.41, 682.155, 0, 0, 0, 0
37, 17.7992, 55.4615, 966.369, 1198.63, 682.145, 0, 0, 0, 0
38, 17.7992, 55.4615, 966.369, 1198.63, 682.145, 0, 0, 0, 0
38, 17.7992, 55.4986, 966.373, 1198.62, 682.133, 0, 0, 0, 0
39, 17.7992, 55.4986, 966.373, 1198.62, 682.133, 0, 0, 0, 0
39, 17.7992, 55.4562, 966.376, 1198.6, 682.121, 0, 0, 0, 0
40, 17.7992, 55.4562, 966.376, 1198.6, 682.121, 0, 0, 0, 0
40, 17.7995, 55.4297, 966.38, 1198.59, 682.107, 0, 0, 0, 0
41, 17.7995, 55.4297, 966.38, 1198.59, 682.107, 0, 0, 0, 0
41, 17.7992, 55.4668, 966.385, 1198.57, 682.32, 0, 0, 0, 0
42, 17.7992, 55.4668, 966.385, 1198.57, 682.32, 0, 0, 0, 0
42, 17.7992, 55.4562, 966.388, 1198.56, 682.307, 0, 0, 0, 0
43, 17.7992, 55.4562, 966.388, 1198.56, 682.307, 0, 0, 0, 0
43, 17.7995, 55.4509, 966.392, 1198.55, 682.293, 0, 0, 0, 0
44, 17.7995, 55.4509, 966.392, 1198.55, 682.293, 0, 0, 0, 0
44, 17.7995, 55.4032, 966.395, 1198.54, 682.281, 0, 0, 0, 0
45, 17.7995, 55.4032, 966.395, 1198.54, 682.281, 0, 0, 0, 0
45, 17.7995, 55.4403, 966.394, 1198.77, 682.287, 0, 0, 0, 0
