0, 17.7454, 54.7019, 966.494, 1199.78, 683.296, 0, 0, 0, 0
1, 17.7454, 54.7019, 966.494, 1199.78, 683.296, 0, 0, 0, 0
1, 17.7454, 54.7284, 966.495, 1199.77, 683.29, 0, 0, 0, 0
2, 17.7454, 54.7284, 966.495, 1199.77, 683.29, 0, 0, 0, 0
2, 17.7451, 54.7867, 966.495, 1199.78, 683.292, 0, 0, 0, 0
3, 17.7451, 54.7867, 966.495, 1200, 683.292, 0, 0, 0, 0
3, 17.7451, 54.7708, 966.496, 1200, 683.286, 0, 0, 0, 0
4, 17.7451, 54.7708, 966.496, 1200, 683.286, 0, 0, 0, 0
4, 17.7447, 54.8185, 966.496, 1200, 683.287, 0, 0, 0, 0
5, 17.7447, 54.8185, 966.496, 1200.23, 683.287, 0, 0, 0, 0
5, 17.7444, 54.8025, 966.495, 1200, 683.061, 0, 0, 0, 0
6, 17.7444, 54.8025, 966.495, 1200, 683.061, 0, 0, 0, 0
6, 17.7444, 54.8132, 966.495, 1200, 683.061, 0, 0, 0, 0
7, 17.7444, 54.8132, 966.495, 1200, 683.061, 0, 0, 0, 0
7, 17.7444, 54.845, 966.497, 1200, 683.055, 0, 0, 0, 0
8, 17.7444, 54.845, 966.497, 1200, 683.055, 0, 0, 0, 0
8, 17.7444, 54.8609, 966.497, 1200, 683.055, 0, 0, 0, 0
9, 17.7444, 54.8609, 966.497, 1200, 683.283, 0, 0, 0, 0
9, 17.7444, 54.8874, 966.497, 1200, 683.283, 0, 0, 0, 0
10, 17.7444, 54.8874, 966.497, 1200, 683.283, 0, 0, 0, 0
10, 17.7444, 54.8874, 966.497, 1200, 683.283, 0, 0, 0, 0
11, 17.7444, 54.8874, 966.497, 1200, 683.283, 0, 0, 0, 0
11, 17.7444, 54.8662, 966.499, 1199.99, 683.277, 0, 0, 0, 0
12, 17.7444, 54.8662, 966.499, 1199.99, 683.277, 0, 0, 0, 0
12, 17.7444, 54.8821, 966.5, 1199.98, 683.271, 0, 0, 0, 0
13, 17.7444, 54.8821, 966.5, 1200.21, 683.271, 0, 0, 0, 0
13, 17.7444, 54.9458, 966.5, 1199.98, 683.271, 0, 0, 0, 0
14, 17.7444, 54.9458, 966.5, 1199.98, 683.271, 0, 0, 0, 0
14, 17.7447, 54.9193, 966.503, 1199.98, 683.263, 0, 0, 0, 0
15, 17.7447, 54.9193, 966.503, 1200.2, 683.263, 0, 0, 0, 0
15, 17.7444, 54.9564, 966.504, 1200.2, 683.259, 0, 0, 0, 0
16, 17.7444, 54.9564, 966.504, 1199.97, 683.488, 0, 0, 0, 0
16, 17.7444, 54.9298, 966.504, 1199.97, 683.488, 0, 0, 0, 0
17, 17.7444, 54.9298, 966.504, 1199.97, 683.259, 0, 0, 0, 0
17, 17.7444, 54.9776, 966.504, 1199.97, 683.259, 0, 0, 0, 0
18, 17.7444, 54.9776, 966.504, 1199.97, 683.259, 0, 0, 0, 0
18, 17.7444, 55.0306, 966.502, 1199.98, 683.265, 0, 0, 0, 0
19, 17.7444, 55.0306, 966.502, 1199.98, 683.036, 0, 0, 0, 0
19, 17.7441, 55.0147, 966.5, 1199.99, 683.045, 0, 0, 0, 0
20, 17.7441, 55.0147, 966.5, 1199.99, 683.045, 0, 0, 0, 0
20, 17.7441, 55.0412, 966.498, 1199.99, 683.051, 0, 0, 0, 0
21, 17.7441, 55.0412, 966.498, 1199.99, 683.051, 0, 0, 0, 0
21, 17.7441, 55.0359, 966.498, 1199.76, 683.051, 0, 0, 0, 0
22, 17.7441, 55.0359, 966.498, 1199.76, 683.051, 0, 0, 0, 0
22, 17.7441, 55.0783, 966.496, 1199.77, 683.057, 0, 0, 0, 0
23, 17.7441, 55.0783, 966.496, 1199.77, 683.286, 0, 0, 0, 0
23, 17.7438, 55.1207, 966.496, 1199.77, 683.287, 0, 0, 0, 0
24, 17.7438, 55.1207, 966.496, 1199.77, 683.287, 0, 0, 0, 0
24, 17.7438, 55.126, 966.498, 1199.76, 683.281, 0, 0, 0, 0
25, 17.7438, 55.126, 966.498, 1199.99, 683.281, 0, 0, 0, 0
25, 17.7438, 55.1791, 966.496, 1200, 683.287, 0, 0, 0, 0
26, 17.7438, 55.1791, 966.496, 1200, 683.287, 0, 0, 0, 0
26, 17.7438, 55.1632, 966.498, 1199.99, 683.281, 0, 0, 0, 0
27, 17.7438, 55.1632, 966.498, 1199.99, 683.281, 0, 0, 0, 0
27, 17.7438, 55.195, 966.498, 1199.99, 683.281, 0, 0, 0, 0
28, 17.7438, 55.195, 966.498, 1199.99, 683.281, 0, 0, 0, 0
28, 17.7435, 55.2108, 966.497, 1200, 683.283, 0, 0, 0, 0
29, 17.7435, 55.2108, 966.497, 1200, 683.283, 0, 0, 0, 0
29, 17.7438, 55.248, 966.499, 1200.22, 683.275, 0, 0, 0, 0
30, 17.7438, 55.248, 966.499, 1200.22, 683.275, 0, 0, 0, 0
30, 17.7435, 55.2692, 966.502, 1200.21, 683.265, 0, 0, 0, 0
31, 17.7435, 55.2692, 966.502, 1200.21, 683.494, 0, 0, 0, 0
31, 17.7435, 55.248, 966.504, 1200.2, 683.488, 0, 0, 0, 0
32, 17.7435, 55.248, 966.504, 1200.2, 683.488, 0, 0, 0, 0
32, 17.7432, 55.2585, 966.505, 1200.2, 683.484, 0, 0, 0, 0
33, 17.7432, 55.2585, 966.505, 1200.2, 683.713, 0, 0, 0, 0
33, 17.7432, 55.2797, 966.505, 1200.43, 683.713, 0, 0, 0, 0
34, 17.7432, 55.2797, 966.505, 1200.43, 683.713, 0, 0, 0, 0
34, 17.7432, 55.1896, 966.505, 1200.43, 683.484, 0, 0, 0, 0
35, 17.7432, 55.1896, 966.505, 1200.2, 683.484, 0, 0, 0, 0
35, 17.7428, 55.2108, 966.503, 1200.2, 683.491, 0, 0, 0, 0
36, 17.7428, 55.2108, 966.503, 1200.2, 683.262, 0, 0, 0, 0
36, 17.7428, 55.3062, 966.503, 1200.2, 683.262, 0, 0, 0, 0
37, 17.7428, 55.3062, 966.503, 1200.2, 683.262, 0, 0, 0, 0
37, 17.7428, 55.2691, 966.501, 1199.98, 683.268, 0, 0, 0, 0
38, 17.7428, 55.2691, 966.501, 1199.98, 683.268, 0, 0, 0, 0
38, 17.7428, 55.2638, 966.501, 1199.98, 683.268, 0, 0, 0, 0
39, 17.7428, 55.2638, 966.501, 1200.21, 683.268, 0, 0, 0, 0
39, 17.7432, 55.2585, 966.5, 1200.21, 683.273, 0, 0, 0, 0
40, 17.7432, 55.2585, 966.5, 1199.99, 683.273, 0, 0, 0, 0
40, 17.7428, 55.2585, 966.503, 1199.97, 683.262, 0, 0, 0, 0
41, 17.7428, 55.2585, 966.503, 1200.2, 683.262, 0, 0, 0, 0
41, 17.7428, 55.2797, 966.503, 1200.2, 683.491, 0, 0, 0, 0
42, 17.7428, 55.2797, 966.503, 1200.2, 683.491, 0, 0, 0, 0
42, 17.7428, 55.2214, 966.505, 1200.2, 683.485, 0, 0, 0, 0
43, 17.7428, 55.2214, 966.505, 1200.2, 683.485, 0, 0, 0, 0
43, 17.7428, 55.2426, 966.505, 1200.2, 683.485, 0, 0, 0, 0
44, 17.7428, 55.2426, 966.505, 1200.2, 683.485, 0, 0, 0, 0
44, 17.7428, 55.2797, 966.506, 1200.19, 683.479, 0, 0, 0, 0
45, 17.7428, 55.2797, 966.506, 1200.19, 683.479, 0, 0, 0, 0
45, 17.7428, 55.2479, 966.503, 1200.43, 683.262, 0, 0, 0, 0
46, 17.7428, 55.2479, 966.503, 1200.43, 683.262, 0, 0, 0, 0
46, 17.7425, 55.2744, 966.504, 1200.2, 683.259, 0, 0, 0, 0
47, 17.7425, 55.2744, 966.504, 1200.2, 683.488, 0, 0, 0, 0
47, 17.7422, 55.2425, 966.502, 1200.21, 683.495, 0, 0, 0, 0
48, 17.7422, 55.2425, 966.502, 1200.21, 683.266, 0, 0, 0, 0
48, 17.7419, 55.2478, 966.501, 1200.21, 683.268, 0, 0, 0, 0
49, 17.7419, 55.2478, 966.501, 1200.21, 683.497, 0, 0, 0, 0
49, 17.7419, 55.2372, 966.501, 1200.21, 683.497, 0, 0, 0, 0
50, 17.7419, 55.2372, 966.501, 1200.21, 683.497, 0, 0, 0, 0
50, 17.7416, 55.2212, 966.502, 1200.21, 683.493, 0, 0, 0, 0
51, 17.7416, 55.2212, 966.502, 1200.21, 683.493, 0, 0, 0, 0
51, 17.7413, 55.2265, 966.502, 1200.21, 683.495, 0, 0, 0, 0
52, 17.7413, 55.2265, 966.502, 1200.21, 683.495, 0, 0, 0, 0
52, 17.7413, 55.1628, 966.504, 1200.2, 683.488, 0, 0, 0, 0
53, 17.7413, 55.1628, 966.504, 1200.2, 683.26, 0, 0, 0, 0
53, 17.7413, 55.1735, 966.504, 1200.2, 683.26, 0, 0, 0, 0
54, 17.7413, 55.1735, 966.504, 1200.2, 683.26, 0, 0, 0, 0
54, 17.7409, 55.1098, 966.505, 1200.2, 683.485, 0, 0, 0, 0
55, 17.7409, 55.1098, 966.505, 1200.2, 683.485, 0, 0, 0, 0
55, 17.7409, 55.184, 966.508, 1200.18, 683.473, 0, 0, 0, 0
56, 17.7409, 55.184, 966.508, 1200.18, 683.473, 0, 0, 0, 0
56, 17.7409, 55.1363, 966.51, 1200.18, 683.466, 0, 0, 0, 0
57, 17.7409, 55.1363, 966.51, 1200.18, 683.466, 0, 0, 0, 0
57, 17.7409, 55.1045, 966.508, 1200.18, 683.473, 0, 0, 0, 0
58, 17.7409, 55.1045, 966.508, 1200.18, 683.473, 0, 0, 0, 0
58, 17.7406, 55.1097, 966.507, 1200.19, 683.246, 0, 0, 0, 0
