19, 17.9985, 58.6147, 967.003, 1200.44, 684.648, 0, 0, 0, 0
19, 17.9985, 58.6836, 967.001, 1200.45, 684.654, 0, 0, 0, 0
20, 17.9985, 58.6836, 967.001, 1200.45, 684.654, 0, 0, 0, 0
20, 17.9985, 58.6306, 966.999, 1200.46, 684.66, 0, 0, 0, 0
21, 17.9985, 58.6306, 966.999, 1200.46, 684.66, 0, 0, 0, 0
21, 17.9981, 58.6571, 967, 1200.45, 684.656, 0, 0, 0, 0
22, 17.9981, 58.6571, 967, 1200.45, 684.656, 0, 0, 0, 0
22, 17.9978, 58.6941, 966.996, 1200.47, 684.442, 0, 0, 0, 0
23, 17.9978, 58.6941, 966.996, 1200.47, 684.442, 0, 0, 0, 0
23, 17.9975, 58.6199, 966.998, 1200.46, 684.437, 0, 0, 0, 0
24, 17.9975, 58.6199, 966.998, 1200.46, 684.437, 0, 0, 0, 0
24, 17.9975, 58.6411, 966.998, 1200.46, 684.666, 0, 0, 0, 0
25, 17.9975, 58.6411, 966.998, 1200.46, 684.666, 0, 0, 0, 0
25, 17.9972, 58.6782, 966.994, 1200.48, 684.68, 0, 0, 0, 0
26, 17.9972, 58.6782, 966.994, 1200.48, 684.68, 0, 0, 0, 0
26, 17.9972, 58.6357, 966.995, 1200.47, 684.903, 0, 0, 0, 0
27, 17.9972, 58.6357, 966.995, 1200.47, 684.903, 0, 0, 0, 0
27, 17.9969, 58.588, 966.993, 1200.48, 684.683, 0, 0, 0, 0
28, 17.9969, 58.588, 966.993, 1200.48, 684.683, 0, 0, 0, 0
28, 17.9966, 58.5933, 966.993, 1200.48, 684.455, 0, 0, 0, 0
29, 17.9966, 58.5933, 966.993, 1200.48, 684.455, 0, 0, 0, 0
29, 17.9966, 58.5774, 966.993, 1200.48, 684.455, 0, 0, 0, 0
30, 17.9966, 58.5774, 966.993, 1200.48, 684.455, 0, 0, 0, 0
30, 17.9962, 58.5561, 966.992, 1200.48, 684.457, 0, 0, 0, 0
31, 17.9962, 58.5561, 966.992, 1200.48, 684.457, 0, 0, 0, 0
31, 17.9962, 58.6038, 966.994, 1200.48, 684.451, 0, 0, 0, 0
32, 17.9962, 58.6038, 966.994, 1200.48, 684.451, 0, 0, 0, 0
32, 17.9959, 58.5561, 966.992, 1200.48, 684.687, 0, 0, 0, 0
33, 17.9959, 58.5561, 966.992, 1200.48, 684.687, 0, 0, 0, 0
33, 17.9956, 58.5295, 966.99, 1200.49, 684.696, 0, 0, 0, 0
34, 17.9956, 58.5295, 966.99, 1200.49, 684.696, 0, 0, 0, 0
34, 17.9956, 58.5189, 966.99, 1200.49, 684.696, 0, 0, 0, 0
35, 17.9956, 58.5189, 966.99, 1200.49, 684.696, 0, 0, 0, 0
35, 17.9956, 58.4553, 966.99, 1200.49, 684.467, 0, 0, 0, 0
36, 17.9956, 58.4553, 966.99, 1200.49, 684.467, 0, 0, 0, 0
36, 17.9953, 58.5189, 966.989, 1200.49, 684.469, 0, 0, 0, 0
37, 17.9953, 58.5189, 966.989, 1200.49, 684.469, 0, 0, 0, 0
37, 17.9953, 58.4871, 966.987, 1200.5, 684.475, 0, 0, 0, 0
38, 17.9953, 58.4871, 966.987, 1200.5, 684.475, 0, 0, 0, 0
38, 17.9953, 58.5136, 966.986, 1200.51, 684.481, 0, 0, 0, 0
39, 17.9953, 58.5136, 966.986, 1200.51, 684.481, 0, 0, 0, 0
39, 17.9953, 58.5083, 966.984, 1200.51, 684.487, 0, 0, 0, 0
40, 17.9953, 58.5083, 966.984, 1200.51, 684.487, 0, 0, 0, 0
40, 17.995, 58.5241, 966.984, 1200.51, 684.489, 0, 0, 0, 0
41, 17.995, 58.5241, 966.984, 1200.51, 684.489, 0, 0, 0, 0
41, 17.995, 58.4711, 966.982, 1200.52, 684.495, 0, 0, 0, 0
42, 17.995, 58.4711, 966.982, 1200.52, 684.495, 0, 0, 0, 0
42, 17.9947, 58.4976, 966.98, 1200.53, 684.503, 0, 0, 0, 0
43, 17.9947, 58.4976, 966.98, 1200.53, 684.503, 0, 0, 0, 0
43, 17.9947, 58.4976, 966.98, 1200.53, 684.503, 0, 0, 0, 0
44, 17.9947, 58.4976, 966.98, 1200.53, 684.503, 0, 0, 0, 0
44, 17.995, 58.4605, 966.979, 1200.53, 684.507, 0, 0, 0, 0
45, 17.995, 58.4605, 966.979, 1200.3, 684.507, 0, 0, 0, 0
45, 17.995, 58.4817, 966.979, 1200.3, 684.507, 0, 0, 0, 0
46, 17.995, 58.4817, 966.979, 1200.3, 684.507, 0, 0, 0, 0
46, 17.9953, 58.4764, 966.979, 1200.3, 684.506, 0, 0, 0, 0
47, 17.9953, 58.4764, 966.979, 1200.3, 684.506, 0, 0, 0, 0
47, 17.9953, 58.4552, 966.979, 1200.3, 684.506, 0, 0, 0, 0
48, 17.9953, 58.4552, 966.979, 1200.3, 684.506, 0, 0, 0, 0
48, 17.9953, 58.4287, 966.981, 1200.3, 684.5, 0, 0, 0, 0
49, 17.9953, 58.4287, 966.981, 1200.3, 684.5, 0, 0, 0, 0
49, 17.995, 58.4128, 966.979, 1200.3, 684.507, 0, 0, 0, 0
50, 17.995, 58.4128, 966.979, 1200.53, 684.507, 0, 0, 0, 0
50, 17.9947, 58.4446, 966.976, 1200.54, 684.515, 0, 0, 0, 0
51, 17.9947, 58.4446, 966.976, 1200.54, 684.515, 0, 0, 0, 0
51, 17.9943, 58.4445, 966.976, 1200.54, 684.517, 0, 0, 0, 0
52, 17.9943, 58.4445, 966.976, 1200.54, 684.517, 0, 0, 0, 0
52, 17.9943, 58.4551, 966.976, 1200.54, 684.517, 0, 0, 0, 0
53, 17.9943, 58.4551, 966.976, 1200.54, 684.745, 0, 0, 0, 0
53, 17.9943, 58.471, 966.976, 1200.54, 684.745, 0, 0, 0, 0
54, 17.9943, 58.471, 966.976, 1200.54, 684.517, 0, 0, 0, 0
54, 17.9943, 58.4817, 966.974, 1200.55, 684.523, 0, 0, 0, 0
55, 17.9943, 58.4817, 966.974, 1200.55, 684.523, 0, 0, 0, 0
55, 17.9943, 58.4976, 966.973, 1200.55, 684.529, 0, 0, 0, 0
56, 17.9943, 58.4976, 966.973, 1200.55, 684.529, 0, 0, 0, 0
56, 17.9947, 58.4976, 966.973, 1200.55, 684.528, 0, 0, 0, 0
57, 17.9947, 58.4976, 966.973, 1200.55, 684.528, 0, 0, 0, 0
57, 17.9943, 58.5241, 966.973, 1200.55, 684.529, 0, 0, 0, 0
58, 17.9943, 58.5241, 966.973, 1200.55, 684.529, 0, 0, 0, 0
58, 17.9943, 58.5135, 966.971, 1200.56, 684.535, 0, 0, 0, 0
59, 17.9943, 58.5135, 966.971, 1200.56, 684.535, 0, 0, 0, 0
59, 17.9943, 58.471, 966.971, 1200.56, 684.535, 0, 0, 0, 0
