17, 17.7194, 54.3805, 966.331, 1198.77, 682.287, 0, 0, 0, 0
18, 17.7194, 54.3805, 966.331, 1198.77, 682.287, 0, 0, 0, 0
18, 17.7191, 54.2797, 966.33, 1198.77, 682.289, 0, 0, 0, 0
19, 17.7191, 54.2797, 966.33, 1198.77, 682.289, 0, 0, 0, 0
19, 17.7194, 54.2691, 966.329, 1198.78, 682.293, 0, 0, 0, 0
20, 17.7194, 54.2691, 966.329, 1198.78, 682.293, 0, 0, 0, 0
20, 17.7191, 54.3115, 966.328, 1198.78, 682.295, 0, 0, 0, 0
21, 17.7191, 54.3115, 966.328, 1198.78, 682.524, 0, 0, 0, 0
21, 17.7191, 54.2744, 966.328, 1198.78, 682.524, 0, 0, 0, 0
22, 17.7191, 54.2744, 966.328, 1198.78, 682.524, 0, 0, 0, 0
22, 17.7194, 54.301, 966.329, 1198.78, 682.522, 0, 0, 0, 0
23, 17.7194, 54.301, 966.329, 1198.78, 682.522, 0, 0, 0, 0
23, 17.7191, 54.3221, 966.328, 1198.78, 682.524, 0, 0, 0, 0
24, 17.7191, 54.3221, 966.328, 1198.78, 682.524, 0, 0, 0, 0
24, 17.7191, 54.3009, 966.327, 1198.78, 682.53, 0, 0, 0, 0
25, 17.7191, 54.3009, 966.327, 1198.78, 682.53, 0, 0, 0, 0
25, 17.7191, 54.3434, 966.327, 1198.78, 682.53, 0, 0, 0, 0
26, 17.7191, 54.3434, 966.327, 1198.78, 682.53, 0, 0, 0, 0
26, 17.7191, 54.2532, 966.327, 1198.78, 682.301, 0, 0, 0, 0
27, 17.7191, 54.2532, 966.327, 1198.78, 682.301, 0, 0, 0, 0
27, 17.7194, 54.2744, 966.327, 1199.01, 682.299, 0, 0, 0, 0
28, 17.7194, 54.2744, 966.327, 1199.24, 682.299, 0, 0, 0, 0
28, 17.7194, 54.2585, 966.326, 1199.25, 682.305, 0, 0, 0, 0
29, 17.7194, 54.2585, 966.326, 1199.25, 682.305, 0, 0, 0, 0
29, 17.7194, 54.2479, 966.326, 1199.02, 682.534, 0, 0, 0, 0
30, 17.7194, 54.2479, 966.326, 1199.02, 682.534, 0, 0, 0, 0
30, 17.7194, 54.2904, 966.324, 1199.02, 682.54, 0, 0, 0, 0
31, 17.7194, 54.2904, 966.324, 1199.02, 682.54, 0, 0, 0, 0
31, 17.7197, 54.2214, 966.326, 1198.79, 682.533, 0, 0, 0, 0
32, 17.7197, 54.2214, 966.326, 1198.79, 682.533, 0, 0, 0, 0
32, 17.7197, 54.2851, 966.326, 1198.79, 682.533, 0, 0, 0, 0
33, 17.7197, 54.2851, 966.326, 1198.79, 682.533, 0, 0, 0, 0
33, 17.7197, 54.2267, 966.326, 1198.79, 682.533, 0, 0, 0, 0
34, 17.7197, 54.2267, 966.326, 1198.79, 682.533, 0, 0, 0, 0
34, 17.7197, 54.2426, 966.328, 1198.78, 682.527, 0, 0, 0, 0
35, 17.7197, 54.2426, 966.328, 1198.78, 682.527, 0, 0, 0, 0
35, 17.7197, 54.2586, 966.326, 1198.79, 682.533, 0, 0, 0, 0
36, 17.7197, 54.2586, 966.326, 1198.79, 682.533, 0, 0, 0, 0
36, 17.7197, 54.2692, 966.326, 1198.79, 682.533, 0, 0, 0, 0
37, 17.7197, 54.2692, 966.326, 1198.79, 682.304, 0, 0, 0, 0
37, 17.7197, 54.2267, 966.326, 1198.79, 682.304, 0, 0, 0, 0
38, 17.7197, 54.2267, 966.326, 1198.79, 682.304, 0, 0, 0, 0
38, 17.7197, 54.2639, 966.324, 1198.79, 682.31, 0, 0, 0, 0
39, 17.7197, 54.2639, 966.324, 1198.79, 682.31, 0, 0, 0, 0
39, 17.7197, 54.2532, 966.324, 1198.79, 682.31, 0, 0, 0, 0
40, 17.7197, 54.2532, 966.324, 1198.79, 682.31, 0, 0, 0, 0
40, 17.7194, 54.232, 966.322, 1198.8, 682.317, 0, 0, 0, 0
41, 17.7194, 54.232, 966.322, 1198.8, 682.317, 0, 0, 0, 0
41, 17.7194, 54.2214, 966.321, 1198.81, 682.323, 0, 0, 0, 0
42, 17.7194, 54.2214, 966.321, 1198.81, 682.323, 0, 0, 0, 0
42, 17.7191, 54.2479, 966.32, 1199.04, 682.325, 0, 0, 0, 0
43, 17.7191, 54.2479, 966.32, 1199.04, 682.325, 0, 0, 0, 0
43, 17.7188, 54.2107, 966.318, 1198.82, 682.333, 0, 0, 0, 0
44, 17.7188, 54.2107, 966.318, 1198.82, 682.333, 0, 0, 0, 0
44, 17.7184, 54.1841, 966.316, 1198.82, 682.341, 0, 0, 0, 0
45, 17.7184, 54.1841, 966.316, 1198.82, 682.341, 0, 0, 0, 0
45, 17.7184, 54.2213, 966.316, 1198.82, 682.341, 0, 0, 0, 0
46, 17.7184, 54.2213, 966.316, 1198.82, 682.341, 0, 0, 0, 0
46, 17.7184, 54.2054, 966.316, 1198.82, 682.341, 0, 0, 0, 0
47, 17.7184, 54.2054, 966.316, 1198.82, 682.341, 0, 0, 0, 0
47, 17.7184, 54.2054, 966.316, 1199.05, 682.341, 0, 0, 0, 0
48, 17.7184, 54.2054, 966.316, 1199.05, 682.57, 0, 0, 0, 0
48, 17.7188, 54.216, 966.315, 1199.06, 682.574, 0, 0, 0, 0
49, 17.7188, 54.216, 966.315, 1198.83, 682.574, 0, 0, 0, 0
49, 17.7188, 54.2319, 966.315, 1198.83, 682.803, 0, 0, 0, 0
50, 17.7188, 54.2319, 966.315, 1198.83, 682.803, 0, 0, 0, 0
50, 17.7184, 54.1895, 966.312, 1198.84, 682.582, 0, 0, 0, 0
51, 17.7184, 54.1895, 966.312, 1198.84, 682.582, 0, 0, 0, 0
51, 17.7184, 54.2319, 966.312, 1198.84, 682.582, 0, 0, 0, 0
52, 17.7184, 54.2319, 966.312, 1198.84, 682.582, 0, 0, 0, 0
52, 17.7184, 54.2001, 966.311, 1198.84, 682.588, 0, 0, 0, 0
53, 17.7184, 54.2001, 966.311, 1198.84, 682.359, 0, 0, 0, 0
53, 17.7184, 54.2425, 966.309, 1198.85, 682.366, 0, 0, 0, 0
54, 17.7184, 54.2425, 966.309, 1198.85, 682.366, 0, 0, 0, 0
54, 17.7184, 54.2584, 966.307, 1198.86, 682.372, 0, 0, 0, 0
55, 17.7184, 54.2584, 966.307, 1198.86, 682.372, 0, 0, 0, 0
55, 17.7184, 54.1682, 966.306, 1198.86, 682.378, 0, 0, 0, 0
56, 17.7184, 54.1682, 966.306, 1198.86, 682.378, 0, 0, 0, 0
56, 17.7184, 54.2266, 966.304, 1198.87, 682.384, 0, 0, 0, 0
57, 17.7184, 54.2266, 966.304, 1198.87, 682.384, 0, 0, 0, 0
57, 17.7188, 54.2107, 966.306, 1198.86, 682.375, 0, 0, 0, 0
58, 17.7188, 54.2107, 966.306, 1198.86, 682.375, 0, 0, 0, 0
58, 17.7188, 54.2585, 966.305, 1198.86, 682.381, 0, 0, 0, 0
59, 17.7188, 54.2585, 966.305, 1198.86, 682.381, 0, 0, 0, 0
59, 17.7188, 54.2532, 966.305, 1198.86, 682.381, 0, 0, 0, 0
