0, 17.8984, 57.5418, 966.661, 1199.17, 683.145, 0, 0, 0, 0
1, 17.8984, 57.5418, 966.661, 1199.17, 682.916, 0, 0, 0, 0
1, 17.898, 57.6, 966.66, 1199.17, 682.918, 0, 0, 0, 0
2, 17.898, 57.6, 966.66, 1199.17, 682.918, 0, 0, 0, 0
2, 17.8977, 57.6159, 966.66, 1199.17, 682.919, 0, 0, 0, 0
3, 17.8977, 57.6159, 966.66, 1199.17, 682.919, 0, 0, 0, 0
3, 17.8977, 57.6954, 966.66, 1199.17, 683.148, 0, 0, 0, 0
4, 17.8977, 57.6954, 966.66, 1199.17, 683.148, 0, 0, 0, 0
4, 17.8977, 57.6689, 966.66, 1199.17, 683.148, 0, 0, 0, 0
5, 17.8977, 57.6689, 966.66, 1199.17, 683.148, 0, 0, 0, 0
5, 17.8977, 57.5894, 966.66, 1199.17, 683.148, 0, 0, 0, 0
6, 17.8977, 57.5894, 966.66, 1199.17, 683.148, 0, 0, 0, 0
6, 17.8977, 57.5417, 966.66, 1199.17, 683.148, 0, 0, 0, 0
7, 17.8977, 57.5417, 966.66, 1198.94, 683.148, 0, 0, 0, 0
7, 17.8977, 57.4834, 966.66, 1198.94, 683.148, 0, 0, 0, 0
8, 17.8977, 57.4834, 966.66, 1198.94, 683.148, 0, 0, 0, 0
8, 17.8974, 57.4568, 966.659, 1198.95, 683.15, 0, 0, 0, 0
9, 17.8974, 57.4568, 966.659, 1198.95, 683.15, 0, 0, 0, 0
9, 17.8974, 57.4038, 966.661, 1198.94, 683.144, 0, 0, 0, 0
10, 17.8974, 57.4038, 966.661, 1199.17, 683.144, 0, 0, 0, 0
10, 17.8974, 57.4515, 966.659, 1199.18, 683.15, 0, 0, 0, 0
11, 17.8974, 57.4515, 966.659, 1199.18, 683.15, 0, 0, 0, 0
11, 17.8974, 57.425, 966.658, 1199.18, 683.156, 0, 0, 0, 0
12, 17.8974, 57.425, 966.658, 1199.18, 683.156, 0, 0, 0, 0
12, 17.8971, 57.4621, 966.656, 1199.19, 683.164, 0, 0, 0, 0
13, 17.8971, 57.4621, 966.656, 1199.19, 683.164, 0, 0, 0, 0
13, 17.8968, 57.3719, 966.655, 1199.19, 683.166, 0, 0, 0, 0
14, 17.8968, 57.3719, 966.655, 1199.19, 683.166, 0, 0, 0, 0
14, 17.8968, 57.3719, 966.655, 1199.19, 683.166, 0, 0, 0, 0
15, 17.8968, 57.3719, 966.655, 1199.19, 683.166, 0, 0, 0, 0
15, 17.8968, 57.3507, 966.653, 1199.2, 682.943, 0, 0, 0, 0
16, 17.8968, 57.3507, 966.653, 1199.2, 682.943, 0, 0, 0, 0
16, 17.8965, 57.4037, 966.653, 1199.2, 682.946, 0, 0, 0, 0
17, 17.8965, 57.4037, 966.653, 1199.2, 682.946, 0, 0, 0, 0
17, 17.8961, 57.34, 966.654, 1199.2, 682.941, 0, 0, 0, 0
18, 17.8961, 57.34, 966.654, 1199.2, 682.941, 0, 0, 0, 0
18, 17.8958, 57.393, 966.652, 1199.2, 682.949, 0, 0, 0, 0
19, 17.8958, 57.393, 966.652, 1199.2, 682.949, 0, 0, 0, 0
19, 17.8958, 57.3241, 966.653, 1199.2, 683.172, 0, 0, 0, 0
20, 17.8958, 57.3241, 966.653, 1199.2, 683.172, 0, 0, 0, 0
20, 17.8958, 57.34, 966.653, 1199.2, 683.172, 0, 0, 0, 0
21, 17.8958, 57.34, 966.653, 1199.2, 683.172, 0, 0, 0, 0
21, 17.8955, 57.3399, 966.655, 1199.19, 683.167, 0, 0, 0, 0
22, 17.8955, 57.3399, 966.655, 1199.19, 683.167, 0, 0, 0, 0
22, 17.8952, 57.2816, 966.654, 1199.19, 683.169, 0, 0, 0, 0
23, 17.8952, 57.2816, 966.654, 1199.19, 683.169, 0, 0, 0, 0
23, 17.8952, 57.324, 966.654, 1199.19, 683.169, 0, 0, 0, 0
24, 17.8952, 57.324, 966.654, 1199.19, 683.169, 0, 0, 0, 0
24, 17.8952, 57.2392, 966.656, 1199.19, 683.163, 0, 0, 0, 0
25, 17.8952, 57.2392, 966.656, 1199.19, 683.163, 0, 0, 0, 0
25, 17.8949, 57.2762, 966.655, 1199.19, 683.166, 0, 0, 0, 0
26, 17.8949, 57.2762, 966.655, 1199.19, 683.166, 0, 0, 0, 0
26, 17.8949, 57.2762, 966.657, 1199.19, 683.159, 0, 0, 0, 0
27, 17.8949, 57.2762, 966.657, 1199.19, 683.159, 0, 0, 0, 0
27, 17.8946, 57.2444, 966.657, 1199.19, 683.161, 0, 0, 0, 0
28, 17.8946, 57.2444, 966.657, 1199.19, 683.161, 0, 0, 0, 0
28, 17.8942, 57.2284, 966.656, 1199.19, 683.163, 0, 0, 0, 0
29, 17.8942, 57.2284, 966.656, 1199.19, 683.163, 0, 0, 0, 0
29, 17.8939, 57.239, 966.654, 1199.2, 683.171, 0, 0, 0, 0
30, 17.8939, 57.239, 966.654, 1199.2, 682.942, 0, 0, 0, 0
30, 17.8936, 57.2178, 966.653, 1199.2, 682.944, 0, 0, 0, 0
31, 17.8936, 57.2178, 966.653, 1199.2, 682.944, 0, 0, 0, 0
31, 17.8933, 57.223, 966.654, 1199.19, 682.94, 0, 0, 0, 0
32, 17.8933, 57.223, 966.654, 1199.19, 682.94, 0, 0, 0, 0
32, 17.8933, 57.2813, 966.656, 1199.19, 682.934, 0, 0, 0, 0
33, 17.8933, 57.2813, 966.656, 1199.19, 682.934, 0, 0, 0, 0
33, 17.893, 57.2707, 966.654, 1199.2, 682.941, 0, 0, 0, 0
34, 17.893, 57.2707, 966.654, 1199.2, 682.941, 0, 0, 0, 0
34, 17.893, 57.2124, 966.656, 1199.19, 682.935, 0, 0, 0, 0
35, 17.893, 57.2124, 966.656, 1199.19, 682.935, 0, 0, 0, 0
