0, 18.096, 59.2474, 966.925, 1199.58, 683.786, 0, 0, 0, 0
1, 18.096, 59.2686, 966.923, 1199.59, 683.792, 0, 0, 0, 0
1, 18.096, 59.2686, 966.923, 1199.36, 683.792, 0, 0, 0, 0
2, 18.0957, 59.2315, 966.924, 1199.36, 683.788, 0, 0, 0, 0
2, 18.0957, 59.2315, 966.924, 1199.36, 683.788, 0, 0, 0, 0
3, 18.0954, 59.2633, 966.924, 1199.59, 683.789, 0, 0, 0, 0
3, 18.0954, 59.2633, 966.924, 1199.59, 683.789, 0, 0, 0, 0
4, 18.0951, 59.2844, 966.925, 1199.58, 683.785, 0, 0, 0, 0
4, 18.0951, 59.2844, 966.925, 1199.58, 683.785, 0, 0, 0, 0
5, 18.0948, 59.2685, 966.927, 1199.58, 683.78, 0, 0, 0, 0
5, 18.0948, 59.2685, 966.927, 1199.58, 683.78, 0, 0, 0, 0
6, 18.0948, 59.2473, 966.927, 1199.58, 683.78, 0, 0, 0, 0
6, 18.0948, 59.2473, 966.927, 1199.58, 683.78, 0, 0, 0, 0
7, 18.0944, 59.2737, 966.926, 1199.58, 683.783, 0, 0, 0, 0
7, 18.0944, 59.2737, 966.926, 1199.58, 683.783, 0, 0, 0, 0
8, 18.0944, 59.295, 966.924, 1199.59, 683.789, 0, 0, 0, 0
8, 18.0944, 59.295, 966.924, 1199.59, 683.789, 0, 0, 0, 0
9, 18.0941, 59.3002, 966.924, 1199.59, 683.791, 0, 0, 0, 0
9, 18.0941, 59.3002, 966.924, 1199.59, 683.791, 0, 0, 0, 0
10, 18.0938, 59.3055, 966.923, 1199.59, 683.792, 0, 0, 0, 0
10, 18.0938, 59.3055, 966.923, 1199.59, 683.792, 0, 0, 0, 0
11, 18.0935, 59.2895, 966.923, 1199.59, 683.795, 0, 0, 0, 0
11, 18.0935, 59.2895, 966.923, 1199.59, 683.795, 0, 0, 0, 0
12, 18.0935, 59.2842, 966.924, 1199.59, 683.789, 0, 0, 0, 0
12, 18.0935, 59.2842, 966.924, 1199.59, 683.789, 0, 0, 0, 0
13, 18.0932, 59.3425, 966.924, 1199.59, 683.79, 0, 0, 0, 0
13, 18.0932, 59.3425, 966.924, 1199.59, 683.79, 0, 0, 0, 0
14, 18.0932, 59.3213, 966.924, 1199.59, 683.79, 0, 0, 0, 0
14, 18.0932, 59.3213, 966.924, 1199.59, 683.79, 0, 0, 0, 0
15, 18.0929, 59.3107, 966.92, 1199.6, 683.804, 0, 0, 0, 0
15, 18.0929, 59.3107, 966.92, 1199.6, 683.804, 0, 0, 0, 0
16, 18.0925, 59.3265, 966.918, 1199.61, 683.813, 0, 0, 0, 0
16, 18.0925, 59.3265, 966.918, 1199.61, 683.813, 0, 0, 0, 0
17, 18.0922, 59.3106, 966.917, 1199.61, 683.814, 0, 0, 0, 0
17, 18.0922, 59.3106, 966.917, 1199.61, 683.814, 0, 0, 0, 0
18, 18.0919, 59.2522, 966.917, 1199.61, 683.816, 0, 0, 0, 0
18, 18.0919, 59.2522, 966.917, 1199.61, 683.816, 0, 0, 0, 0
19, 18.0919, 59.2946, 966.918, 1199.84, 683.81, 0, 0, 0, 0
