0, 17.9563, 58.5351, 966.935, 1200.46, 684.665, 0, 0, 0, 0
1, 17.9563, 58.5351, 966.935, 1200.46, 684.665, 0, 0, 0, 0
1, 17.9566, 58.5405, 966.934, 1200.47, 684.669, 0, 0, 0, 0
2, 17.9566, 58.5405, 966.934, 1200.47, 684.44, 0, 0, 0, 0
2, 17.9566, 58.5193, 966.936, 1200.46, 684.434, 0, 0, 0, 0
3, 17.9566, 58.5193, 966.936, 1200.46, 684.205, 0, 0, 0, 0
3, 17.9566, 58.5617, 966.936, 1200.23, 684.205, 0, 0, 0, 0
4, 17.9566, 58.5617, 966.936, 1200.23, 684.205, 0, 0, 0, 0
4, 17.9563, 58.6093, 966.933, 1200.47, 684.213, 0, 0, 0, 0
5, 17.9563, 58.6093, 966.933, 1200.47, 684.213, 0, 0, 0, 0
5, 17.9563, 58.5934, 966.932, 1200.47, 684.219, 0, 0, 0, 0
6, 17.9563, 58.5934, 966.932, 1200.47, 684.219, 0, 0, 0, 0
6, 17.956, 58.6093, 966.929, 1200.48, 684.228, 0, 0, 0, 0
7, 17.956, 58.6093, 966.929, 1200.48, 684.228, 0, 0, 0, 0
7, 17.9557, 58.551, 966.929, 1200.48, 684.229, 0, 0, 0, 0
8, 17.9557, 58.551, 966.929, 1200.48, 684.229, 0, 0, 0, 0
8, 17.9557, 58.5086, 966.927, 1200.26, 684.235, 0, 0, 0, 0
9, 17.9557, 58.5086, 966.927, 1200.26, 684.235, 0, 0, 0, 0
9, 17.9554, 58.4396, 966.927, 1200.49, 684.466, 0, 0, 0, 0
10, 17.9554, 58.4396, 966.927, 1200.26, 684.466, 0, 0, 0, 0
10, 17.9554, 58.4979, 966.927, 1200.26, 684.466, 0, 0, 0, 0
11, 17.9554, 58.4979, 966.927, 1200.26, 684.466, 0, 0, 0, 0
11, 17.9554, 58.3972, 966.925, 1200.27, 684.243, 0, 0, 0, 0
12, 17.9554, 58.3972, 966.925, 1200.27, 684.243, 0, 0, 0, 0
12, 17.9551, 58.3918, 966.925, 1200.27, 684.246, 0, 0, 0, 0
13, 17.9551, 58.3918, 966.925, 1200.27, 684.246, 0, 0, 0, 0
13, 17.9547, 58.3388, 966.923, 1200.28, 684.253, 0, 0, 0, 0
14, 17.9547, 58.3388, 966.923, 1200.28, 683.795, 0, 0, 0, 0
14, 17.9547, 58.2964, 966.923, 1200.28, 683.795, 0, 0, 0, 0
15, 17.9547, 58.2964, 966.923, 1200.28, 684.024, 0, 0, 0, 0
15, 17.9547, 58.2646, 966.921, 1200.28, 683.801, 0, 0, 0, 0
16, 17.9547, 58.2646, 966.921, 1200.28, 683.801, 0, 0, 0, 0
16, 17.9547, 58.2434, 966.921, 1200.51, 684.03, 0, 0, 0, 0
17, 17.9547, 58.2434, 966.921, 1200.51, 684.03, 0, 0, 0, 0
17, 17.9544, 58.2804, 966.92, 1200.52, 684.032, 0, 0, 0, 0
18, 17.9544, 58.2804, 966.92, 1200.52, 684.032, 0, 0, 0, 0
18, 17.9544, 58.3016, 966.92, 1200.52, 684.032, 0, 0, 0, 0
19, 17.9544, 58.3016, 966.92, 1200.52, 684.032, 0, 0, 0, 0
19, 17.9541, 58.2433, 966.92, 1200.29, 684.034, 0, 0, 0, 0
20, 17.9541, 58.2433, 966.92, 1200.29, 684.034, 0, 0, 0, 0
20, 17.9538, 58.2432, 966.918, 1200.3, 684.042, 0, 0, 0, 0
21, 17.9538, 58.2432, 966.918, 1200.3, 684.042, 0, 0, 0, 0
21, 17.9538, 58.1955, 966.916, 1200.3, 684.277, 0, 0, 0, 0
22, 17.9538, 58.1955, 966.916, 1200.3, 684.277, 0, 0, 0, 0
22, 17.9535, 58.1902, 966.912, 1200.32, 684.292, 0, 0, 0, 0
23, 17.9535, 58.1902, 966.912, 1200.32, 684.063, 0, 0, 0, 0
23, 17.9535, 58.222, 966.91, 1200.32, 684.298, 0, 0, 0, 0
24, 17.9535, 58.222, 966.91, 1200.32, 684.298, 0, 0, 0, 0
24, 17.9535, 58.1849, 966.91, 1200.32, 684.069, 0, 0, 0, 0
25, 17.9535, 58.1849, 966.91, 1200.32, 684.069, 0, 0, 0, 0
25, 17.9535, 58.1425, 966.909, 1200.33, 683.617, 0, 0, 0, 0
26, 17.9535, 58.1425, 966.909, 1200.33, 683.617, 0, 0, 0, 0
26, 17.9535, 58.1213, 966.905, 1200.34, 683.629, 0, 0, 0, 0
27, 17.9535, 58.1213, 966.905, 1200.34, 683.629, 0, 0, 0, 0
27, 17.9532, 58.1955, 966.903, 1200.35, 683.636, 0, 0, 0, 0
28, 17.9532, 58.1955, 966.903, 1200.35, 683.636, 0, 0, 0, 0
28, 17.9532, 58.1424, 966.9, 1200.36, 683.648, 0, 0, 0, 0
29, 17.9532, 58.1424, 966.9, 1200.36, 683.648, 0, 0, 0, 0
29, 17.9528, 58.0947, 966.898, 1200.37, 683.657, 0, 0, 0, 0
30, 17.9528, 58.0947, 966.898, 1200.14, 683.657, 0, 0, 0, 0
30, 17.9532, 58.0947, 966.898, 1200.14, 683.655, 0, 0, 0, 0
31, 17.9532, 58.0947, 966.898, 1200.14, 683.655, 0, 0, 0, 0
31, 17.9528, 58.0841, 966.896, 1200.15, 683.663, 0, 0, 0, 0
32, 17.9528, 58.0841, 966.896, 1200.15, 683.663, 0, 0, 0, 0
32, 17.9525, 58.1052, 966.894, 1200.15, 683.671, 0, 0, 0, 0
33, 17.9525, 58.1052, 966.894, 1200.15, 683.671, 0, 0, 0, 0
33, 17.9522, 58.0628, 966.893, 1200.16, 683.673, 0, 0, 0, 0
34, 17.9522, 58.0628, 966.893, 1200.16, 683.673, 0, 0, 0, 0
34, 17.9522, 58.0575, 966.893, 1200.16, 683.673, 0, 0, 0, 0
35, 17.9522, 58.0575, 966.893, 1200.16, 683.673, 0, 0, 0, 0
35, 17.9519, 58.0203, 966.891, 1200.16, 683.681, 0, 0, 0, 0
36, 17.9519, 58.0203, 966.891, 1200.16, 683.681, 0, 0, 0, 0
36, 17.9519, 58.0468, 966.891, 1200.39, 683.681, 0, 0, 0, 0
37, 17.9519, 58.0468, 966.891, 1200.39, 683.681, 0, 0, 0, 0
37, 17.9519, 58.015, 966.889, 1200.4, 683.687, 0, 0, 0, 0
38, 17.9519, 58.015, 966.889, 1200.4, 683.687, 0, 0, 0, 0
38, 17.9519, 58.0309, 966.889, 1200.4, 683.687, 0, 0, 0, 0
39, 17.9519, 58.0309, 966.889, 1200.4, 683.687, 0, 0, 0, 0
39, 17.9519, 58.0362, 966.889, 1200.4, 683.687, 0, 0, 0, 0
40, 17.9519, 58.0362, 966.889, 1200.4, 683.687, 0, 0, 0, 0
40, 17.9516, 58.0097, 966.887, 1200.41, 683.694, 0, 0, 0, 0
41, 17.9516, 58.0097, 966.887, 1200.41, 683.694, 0, 0, 0, 0
41, 17.9513, 58.0097, 966.887, 1200.41, 683.697, 0, 0, 0, 0
42, 17.9513, 58.0097, 966.887, 1200.41, 683.926, 0, 0, 0, 0
42, 17.9513, 58.0044, 966.887, 1200.41, 683.926, 0, 0, 0, 0
