0, 18.0308, 58.7195, 967.046, 1201.2, 684.721, 0, 0, 0, 0
1, 18.0308, 58.7407, 967.044, 1201.21, 684.727, 0, 0, 0, 0
1, 18.0308, 58.7407, 967.044, 1201.21, 684.727, 0, 0, 0, 0
2, 18.0305, 58.6718, 967.043, 1201.21, 684.5, 0, 0, 0, 0
2, 18.0305, 58.6718, 967.043, 1201.21, 684.5, 0, 0, 0, 0
3, 18.0305, 58.6665, 967.043, 1201.21, 684.5, 0, 0, 0, 0
3, 18.0305, 58.6665, 967.043, 1201.21, 684.5, 0, 0, 0, 0
4, 18.0301, 58.6717, 967.043, 1201.44, 684.501, 0, 0, 0, 0
4, 18.0301, 58.6717, 967.043, 1201.44, 684.501, 0, 0, 0, 0
5, 18.0295, 58.6134, 967.042, 1201.45, 684.505, 0, 0, 0, 0
5, 18.0295, 58.6134, 967.042, 1201.45, 684.734, 0, 0, 0, 0
6, 18.0295, 58.6187, 967.044, 1200.98, 684.728, 0, 0, 0, 0
6, 18.0295, 58.6187, 967.044, 1200.98, 684.728, 0, 0, 0, 0
7, 18.0289, 58.6292, 967.042, 1200.76, 684.732, 0, 0, 0, 0
7, 18.0289, 58.6292, 967.042, 1200.76, 684.732, 0, 0, 0, 0
8, 18.0292, 58.5762, 967.045, 1200.52, 684.724, 0, 0, 0, 0
8, 18.0292, 58.5762, 967.045, 1200.52, 684.724, 0, 0, 0, 0
9, 18.0289, 58.5974, 967.044, 1200.52, 684.726, 0, 0, 0, 0
9, 18.0289, 58.5974, 967.044, 1200.52, 684.726, 0, 0, 0, 0
10, 18.0289, 58.6398, 967.046, 1200.75, 684.72, 0, 0, 0, 0
10, 18.0289, 58.6398, 967.046, 1200.75, 684.72, 0, 0, 0, 0
11, 18.0285, 58.6344, 967.047, 1200.97, 684.715, 0, 0, 0, 0
11, 18.0285, 58.6344, 967.047, 1200.97, 684.715, 0, 0, 0, 0
12, 18.0285, 58.714, 967.047, 1201.2, 684.715, 0, 0, 0, 0
12, 18.0285, 58.714, 967.047, 1201.2, 684.715, 0, 0, 0, 0
13, 18.0282, 58.6715, 967.046, 1201.2, 684.718, 0, 0, 0, 0
13, 18.0282, 58.6715, 967.046, 1201.2, 684.718, 0, 0, 0, 0
14, 18.0285, 58.6503, 967.045, 1201.43, 684.721, 0, 0, 0, 0
14, 18.0285, 58.6503, 967.045, 1201.43, 684.721, 0, 0, 0, 0
15, 18.0285, 58.6344, 967.045, 1201.43, 684.721, 0, 0, 0, 0
15, 18.0285, 58.6344, 967.045, 1201.43, 684.721, 0, 0, 0, 0
16, 18.0282, 58.645, 967.045, 1201.21, 684.724, 0, 0, 0, 0
16, 18.0282, 58.645, 967.045, 1201.21, 684.724, 0, 0, 0, 0
17, 18.0282, 58.6503, 967.045, 1201.21, 684.724, 0, 0, 0, 0
17, 18.0282, 58.6503, 967.045, 1201.21, 684.724, 0, 0, 0, 0
18, 18.0282, 58.6556, 967.043, 1200.98, 684.73, 0, 0, 0, 0
18, 18.0282, 58.6556, 967.043, 1200.98, 684.73, 0, 0, 0, 0
19, 18.0279, 58.6396, 967.042, 1201.22, 684.503, 0, 0, 0, 0
19, 18.0279, 58.6396, 967.042, 1201.22, 684.503, 0, 0, 0, 0
20, 18.0276, 58.6608, 967.042, 1201.22, 684.733, 0, 0, 0, 0
20, 18.0276, 58.6608, 967.042, 1201.22, 684.504, 0, 0, 0, 0
21, 18.0273, 58.5759, 967.041, 1201.22, 684.507, 0, 0, 0, 0
21, 18.0273, 58.5759, 967.041, 1201.22, 684.507, 0, 0, 0, 0
22, 18.0273, 58.6714, 967.04, 1201.23, 684.742, 0, 0, 0, 0
22, 18.0273, 58.6714, 967.04, 1201.23, 684.742, 0, 0, 0, 0
23, 18.027, 58.6714, 967.039, 1201, 684.743, 0, 0, 0, 0
23, 18.027, 58.6714, 967.039, 1201, 684.743, 0, 0, 0, 0
24, 18.0263, 58.6606, 967.036, 1201.01, 684.754, 0, 0, 0, 0
24, 18.0263, 58.6606, 967.036, 1201.24, 684.754, 0, 0, 0, 0
25, 18.0263, 58.6872, 967.036, 1201.24, 684.754, 0, 0, 0, 0
25, 18.0263, 58.6872, 967.036, 1201.24, 684.754, 0, 0, 0, 0
26, 18.026, 58.7242, 967.038, 1201.23, 684.749, 0, 0, 0, 0
26, 18.026, 58.7242, 967.038, 1201.23, 684.749, 0, 0, 0, 0
27, 18.026, 58.7189, 967.036, 1201.24, 684.755, 0, 0, 0, 0
27, 18.026, 58.7189, 967.036, 1201.24, 684.755, 0, 0, 0, 0
28, 18.026, 58.6712, 967.038, 1201.23, 684.749, 0, 0, 0, 0
28, 18.026, 58.6712, 967.038, 1201.23, 684.749, 0, 0, 0, 0
29, 18.0257, 58.6712, 967.039, 1201.23, 684.745, 0, 0, 0, 0
29, 18.0257, 58.6712, 967.039, 1201.23, 684.745, 0, 0, 0, 0
30, 18.0257, 58.703, 967.039, 1201.46, 684.745, 0, 0, 0, 0
30, 18.0257, 58.703, 967.039, 1201.46, 684.745, 0, 0, 0, 0
31, 18.0257, 58.6288, 967.041, 1201.45, 684.739, 0, 0, 0, 0
31, 18.0257, 58.6288, 967.041, 1201.45, 684.739, 0, 0, 0, 0
32, 18.0251, 58.6605, 967.041, 1201.45, 684.736, 0, 0, 0, 0
32, 18.0251, 58.6605, 967.041, 1201.45, 684.736, 0, 0, 0, 0
33, 18.0247, 58.6658, 967.041, 1201.45, 684.739, 0, 0, 0, 0
33, 18.0247, 58.6658, 967.041, 1201.45, 684.739, 0, 0, 0, 0
34, 18.0247, 58.6498, 967.041, 1201.45, 684.739, 0, 0, 0, 0
34, 18.0247, 58.6498, 967.041, 1201.45, 684.739, 0, 0, 0, 0
35, 18.0247, 58.6817, 967.041, 1201.45, 684.739, 0, 0, 0, 0
35, 18.0247, 58.6817, 967.041, 1201.45, 684.739, 0, 0, 0, 0
36, 18.0247, 58.6339, 967.041, 1201.22, 684.51, 0, 0, 0, 0
36, 18.0247, 58.6339, 967.041, 1201.22, 684.739, 0, 0, 0, 0
37, 18.0251, 58.634, 967.041, 1201.22, 684.736, 0, 0, 0, 0
37, 18.0251, 58.634, 967.041, 1201.22, 684.507, 0, 0, 0, 0
38, 18.0251, 58.6817, 967.041, 1201.22, 684.736, 0, 0, 0, 0
38, 18.0251, 58.6817, 967.041, 1201.22, 684.736, 0, 0, 0, 0
39, 18.0251, 58.6605, 967.041, 1201.22, 684.736, 0, 0, 0, 0
39, 18.0251, 58.6605, 967.041, 1201.22, 684.736, 0, 0, 0, 0
40, 18.0251, 58.6287, 967.041, 1201.22, 684.507, 0, 0, 0, 0
40, 18.0251, 58.6287, 967.041, 1201.22, 684.736, 0, 0, 0, 0
41, 18.0251, 58.6022, 967.041, 1201.22, 684.736, 0, 0, 0, 0
41, 18.0251, 58.6022, 967.041, 1201.22, 684.507, 0, 0, 0, 0
42, 18.0247, 58.6445, 967.042, 1201.22, 684.733, 0, 0, 0, 0
42, 18.0247, 58.6445, 967.042, 1201.22, 684.733, 0, 0, 0, 0
43, 18.0247, 58.6551, 967.044, 1201.21, 684.727, 0, 0, 0, 0
43, 18.0247, 58.6551, 967.044, 1201.21, 684.727, 0, 0, 0, 0
44, 18.0247, 58.7082, 967.044, 1201.44, 684.727, 0, 0, 0, 0
44, 18.0247, 58.7082, 967.044, 1201.44, 684.727, 0, 0, 0, 0
45, 18.0244, 58.6498, 967.042, 1201.45, 684.734, 0, 0, 0, 0
