0, 17.7625, 55.0328, 966.501, 1199.75, 683.038, 0, 0, 0, 0
1, 17.7625, 55.0328, 966.501, 1199.75, 683.038, 0, 0, 0, 0
1, 17.7622, 55.0858, 966.503, 1199.75, 683.034, 0, 0, 0, 0
2, 17.7622, 55.0858, 966.503, 1199.75, 683.034, 0, 0, 0, 0
2, 17.7618, 55.0486, 966.502, 1199.75, 683.036, 0, 0, 0, 0
3, 17.7618, 55.0486, 966.502, 1199.75, 683.036, 0, 0, 0, 0
3, 17.7618, 55.0539, 966.504, 1199.74, 683.03, 0, 0, 0, 0
4, 17.7618, 55.0539, 966.504, 1199.74, 683.03, 0, 0, 0, 0
4, 17.7618, 54.9797, 966.504, 1199.74, 683.03, 0, 0, 0, 0
5, 17.7618, 54.9797, 966.504, 1199.74, 683.03, 0, 0, 0, 0
5, 17.7615, 55.0539, 966.504, 1199.74, 683.031, 0, 0, 0, 0
6, 17.7615, 55.0539, 966.504, 1199.74, 683.031, 0, 0, 0, 0
6, 17.7615, 55.0115, 966.5, 1199.76, 682.814, 0, 0, 0, 0
7, 17.7615, 55.0115, 966.5, 1199.76, 682.585, 0, 0, 0, 0
7, 17.7615, 54.9955, 966.5, 1199.76, 682.585, 0, 0, 0, 0
8, 17.7615, 54.9955, 966.5, 1199.76, 682.585, 0, 0, 0, 0
8, 17.7615, 55.0274, 966.499, 1199.76, 682.591, 0, 0, 0, 0
9, 17.7615, 55.0274, 966.499, 1199.53, 682.591, 0, 0, 0, 0
9, 17.7615, 54.969, 966.499, 1199.53, 682.82, 0, 0, 0, 0
10, 17.7615, 54.969, 966.499, 1199.53, 682.82, 0, 0, 0, 0
10, 17.7615, 55.0168, 966.497, 1199.54, 683.055, 0, 0, 0, 0
11, 17.7615, 55.0168, 966.497, 1199.54, 683.055, 0, 0, 0, 0
11, 17.7612, 54.969, 966.498, 1199.54, 683.052, 0, 0, 0, 0
12, 17.7612, 54.969, 966.498, 1199.76, 683.052, 0, 0, 0, 0
12, 17.7612, 54.9902, 966.495, 1199.78, 683.064, 0, 0, 0, 0
13, 17.7612, 54.9902, 966.495, 1199.78, 683.064, 0, 0, 0, 0
13, 17.7609, 54.8469, 966.492, 1199.78, 682.843, 0, 0, 0, 0
14, 17.7609, 54.8469, 966.492, 1199.78, 682.843, 0, 0, 0, 0
14, 17.7609, 54.8735, 966.492, 1199.78, 682.843, 0, 0, 0, 0
15, 17.7609, 54.8735, 966.492, 1199.56, 682.614, 0, 0, 0, 0
15, 17.7609, 54.9, 966.492, 1199.56, 682.614, 0, 0, 0, 0
16, 17.7609, 54.9, 966.492, 1199.56, 682.385, 0, 0, 0, 0
16, 17.7609, 54.9265, 966.494, 1199.55, 682.379, 0, 0, 0, 0
17, 17.7609, 54.9265, 966.494, 1199.78, 682.608, 0, 0, 0, 0
17, 17.7609, 54.9053, 966.494, 1199.78, 682.608, 0, 0, 0, 0
18, 17.7609, 54.9053, 966.494, 1199.78, 682.608, 0, 0, 0, 0
18, 17.7606, 54.884, 966.494, 1199.78, 682.838, 0, 0, 0, 0
19, 17.7606, 54.884, 966.494, 1199.78, 682.838, 0, 0, 0, 0
19, 17.7606, 54.8628, 966.494, 1199.78, 682.838, 0, 0, 0, 0
20, 17.7606, 54.8628, 966.494, 1199.78, 683.067, 0, 0, 0, 0
20, 17.7606, 54.9212, 966.494, 1199.78, 683.067, 0, 0, 0, 0
21, 17.7606, 54.9212, 966.494, 1199.78, 683.067, 0, 0, 0, 0
21, 17.7603, 54.8628, 966.493, 1199.78, 682.841, 0, 0, 0, 0
22, 17.7603, 54.8628, 966.493, 1199.78, 682.841, 0, 0, 0, 0
22, 17.7603, 54.8734, 966.493, 1199.78, 683.07, 0, 0, 0, 0
23, 17.7603, 54.8734, 966.493, 1199.78, 683.07, 0, 0, 0, 0
23, 17.7599, 54.815, 966.494, 1199.78, 683.066, 0, 0, 0, 0
24, 17.7599, 54.815, 966.494, 1199.78, 683.066, 0, 0, 0, 0
24, 17.7596, 54.8839, 966.494, 1199.78, 683.067, 0, 0, 0, 0
25, 17.7596, 54.8839, 966.494, 1199.78, 683.067, 0, 0, 0, 0
25, 17.7593, 54.8786, 966.493, 1199.78, 683.069, 0, 0, 0, 0
26, 17.7593, 54.8786, 966.493, 1199.78, 683.069, 0, 0, 0, 0
26, 17.7593, 54.868, 966.493, 1199.78, 683.069, 0, 0, 0, 0
27, 17.7593, 54.868, 966.493, 1199.78, 683.069, 0, 0, 0, 0
27, 17.7593, 54.8733, 966.491, 1199.79, 683.075, 0, 0, 0, 0
28, 17.7593, 54.8733, 966.491, 1199.79, 682.846, 0, 0, 0, 0
28, 17.7593, 54.8361, 966.491, 1199.79, 682.846, 0, 0, 0, 0
29, 17.7593, 54.8361, 966.491, 1199.79, 682.846, 0, 0, 0, 0
29, 17.7593, 54.8733, 966.49, 1199.79, 682.624, 0, 0, 0, 0
30, 17.7593, 54.8733, 966.49, 1199.79, 682.624, 0, 0, 0, 0
30, 17.759, 54.8361, 966.488, 1199.8, 682.402, 0, 0, 0, 0
31, 17.759, 54.8361, 966.488, 1199.57, 682.631, 0, 0, 0, 0
31, 17.759, 54.852, 966.488, 1199.57, 682.631, 0, 0, 0, 0
32, 17.759, 54.852, 966.488, 1199.57, 682.631, 0, 0, 0, 0
32, 17.759, 54.8679, 966.488, 1199.57, 682.631, 0, 0, 0, 0
33, 17.759, 54.8679, 966.488, 1199.57, 682.86, 0, 0, 0, 0
33, 17.759, 54.8626, 966.488, 1199.8, 683.089, 0, 0, 0, 0
34, 17.759, 54.8626, 966.488, 1199.8, 683.089, 0, 0, 0, 0
34, 17.7596, 54.8468, 966.489, 1199.8, 683.085, 0, 0, 0, 0
35, 17.7596, 54.8468, 966.489, 1199.8, 683.085, 0, 0, 0, 0
35, 17.7596, 54.9051, 966.49, 1199.79, 683.079, 0, 0, 0, 0
36, 17.7596, 54.9051, 966.49, 1199.79, 683.079, 0, 0, 0, 0
36, 17.7596, 54.8574, 966.49, 1199.79, 683.079, 0, 0, 0, 0
37, 17.7596, 54.8574, 966.49, 1199.79, 683.079, 0, 0, 0, 0
