13, 17.9712, 58.3356, 966.971, 1200.56, 684.534, 0, 0, 0, 0
13, 17.9712, 58.3356, 966.971, 1200.56, 684.534, 0, 0, 0, 0
14, 17.9712, 58.3568, 966.97, 1200.57, 684.54, 0, 0, 0, 0
14, 17.9712, 58.3568, 966.97, 1200.57, 684.54, 0, 0, 0, 0
15, 17.9712, 58.3409, 966.97, 1200.57, 684.54, 0, 0, 0, 0
15, 17.9712, 58.3409, 966.97, 1200.57, 684.54, 0, 0, 0, 0
16, 17.9709, 58.3196, 966.969, 1200.57, 684.541, 0, 0, 0, 0
16, 17.9709, 58.3196, 966.969, 1200.57, 684.541, 0, 0, 0, 0
17, 17.9709, 58.3196, 966.966, 1200.58, 684.553, 0, 0, 0, 0
17, 17.9709, 58.3196, 966.966, 1200.58, 684.553, 0, 0, 0, 0
18, 17.9703, 58.3248, 966.963, 1200.59, 684.564, 0, 0, 0, 0
18, 17.9703, 58.3248, 966.963, 1200.59, 684.564, 0, 0, 0, 0
19, 17.9696, 58.3036, 966.962, 1200.59, 684.567, 0, 0, 0, 0
19, 17.9696, 58.3036, 966.962, 1200.59, 684.567, 0, 0, 0, 0
20, 17.9696, 58.3354, 966.962, 1200.59, 684.567, 0, 0, 0, 0
20, 17.9696, 58.3354, 966.962, 1200.59, 684.567, 0, 0, 0, 0
21, 17.9693, 58.3247, 966.961, 1200.6, 684.57, 0, 0, 0, 0
21, 17.9693, 58.3247, 966.961, 1200.6, 684.799, 0, 0, 0, 0
22, 17.9693, 58.2876, 966.961, 1200.6, 684.799, 0, 0, 0, 0
22, 17.9693, 58.2876, 966.961, 1200.6, 684.799, 0, 0, 0, 0
23, 17.9693, 58.2187, 966.963, 1200.59, 684.564, 0, 0, 0, 0
23, 17.9693, 58.2187, 966.963, 1200.59, 684.564, 0, 0, 0, 0
24, 17.969, 58.2823, 966.961, 1200.6, 684.571, 0, 0, 0, 0
24, 17.969, 58.2823, 966.961, 1200.6, 684.571, 0, 0, 0, 0
25, 17.9687, 58.2557, 966.96, 1200.6, 684.573, 0, 0, 0, 0
25, 17.9687, 58.2557, 966.96, 1200.6, 684.573, 0, 0, 0, 0
26, 17.9684, 58.2769, 966.958, 1200.61, 684.58, 0, 0, 0, 0
26, 17.9684, 58.2769, 966.958, 1200.61, 684.58, 0, 0, 0, 0
27, 17.968, 58.2238, 966.956, 1200.61, 684.589, 0, 0, 0, 0
27, 17.968, 58.2238, 966.956, 1200.61, 684.589, 0, 0, 0, 0
28, 17.9677, 58.2026, 966.955, 1200.62, 684.82, 0, 0, 0, 0
28, 17.9677, 58.2026, 966.955, 1200.62, 684.82, 0, 0, 0, 0
29, 17.9674, 58.1867, 966.957, 1200.61, 684.815, 0, 0, 0, 0
29, 17.9674, 58.1867, 966.957, 1200.61, 684.586, 0, 0, 0, 0
30, 17.9671, 58.2449, 966.958, 1200.61, 684.582, 0, 0, 0, 0
30, 17.9671, 58.2449, 966.958, 1200.61, 684.811, 0, 0, 0, 0
31, 17.9668, 58.1547, 966.957, 1200.61, 684.814, 0, 0, 0, 0
31, 17.9668, 58.1547, 966.957, 1200.61, 684.814, 0, 0, 0, 0
32, 17.9668, 58.2025, 966.959, 1200.6, 684.808, 0, 0, 0, 0
32, 17.9668, 58.2025, 966.959, 1200.6, 684.808, 0, 0, 0, 0
33, 17.9665, 58.1653, 966.958, 1200.61, 684.809, 0, 0, 0, 0
33, 17.9665, 58.1653, 966.958, 1200.61, 684.809, 0, 0, 0, 0
34, 17.9661, 58.1706, 966.956, 1200.61, 684.817, 0, 0, 0, 0
34, 17.9661, 58.1706, 966.956, 1200.61, 684.817, 0, 0, 0, 0
35, 17.9661, 58.1653, 966.958, 1200.61, 684.811, 0, 0, 0, 0
35, 17.9661, 58.1653, 966.958, 1200.61, 684.811, 0, 0, 0, 0
36, 17.9665, 58.1759, 966.958, 1200.61, 684.809, 0, 0, 0, 0
36, 17.9665, 58.1759, 966.958, 1200.61, 684.58, 0, 0, 0, 0
37, 17.9661, 58.1494, 966.96, 1200.6, 684.576, 0, 0, 0, 0
37, 17.9661, 58.1494, 966.96, 1200.6, 684.576, 0, 0, 0, 0
38, 17.9658, 58.2024, 966.959, 1200.6, 684.577, 0, 0, 0, 0
38, 17.9658, 58.2024, 966.959, 1200.6, 684.577, 0, 0, 0, 0
39, 17.9652, 58.1598, 966.96, 1200.6, 684.576, 0, 0, 0, 0
39, 17.9652, 58.1598, 966.96, 1200.6, 684.576, 0, 0, 0, 0
40, 17.9652, 58.1651, 966.961, 1200.6, 684.57, 0, 0, 0, 0
40, 17.9652, 58.1651, 966.961, 1200.6, 684.57, 0, 0, 0, 0
41, 17.9649, 58.1227, 966.961, 1200.6, 684.571, 0, 0, 0, 0
41, 17.9649, 58.1227, 966.961, 1200.6, 684.571, 0, 0, 0, 0
42, 17.9646, 58.128, 966.959, 1200.61, 684.579, 0, 0, 0, 0
42, 17.9646, 58.128, 966.959, 1200.61, 684.579, 0, 0, 0, 0
43, 17.9642, 58.0749, 966.958, 1200.61, 684.582, 0, 0, 0, 0
43, 17.9642, 58.0749, 966.958, 1200.61, 684.582, 0, 0, 0, 0
44, 17.9639, 58.1279, 966.959, 1200.6, 684.577, 0, 0, 0, 0
44, 17.9639, 58.1279, 966.959, 1200.6, 684.806, 0, 0, 0, 0
45, 17.9639, 58.1173, 966.959, 1200.6, 684.806, 0, 0, 0, 0
45, 17.9639, 58.1173, 966.959, 1200.6, 684.806, 0, 0, 0, 0
46, 17.9639, 58.0749, 966.959, 1200.6, 684.806, 0, 0, 0, 0
46, 17.9639, 58.0749, 966.959, 1200.6, 684.806, 0, 0, 0, 0
47, 17.9636, 58.0801, 966.957, 1200.84, 684.585, 0, 0, 0, 0
47, 17.9636, 58.0801, 966.957, 1200.84, 684.585, 0, 0, 0, 0
48, 17.9636, 58.1384, 966.959, 1200.83, 684.579, 0, 0, 0, 0
48, 17.9636, 58.1384, 966.959, 1200.83, 684.579, 0, 0, 0, 0
49, 17.9633, 58.0695, 966.96, 1200.83, 684.574, 0, 0, 0, 0
49, 17.9633, 58.0695, 966.96, 1200.83, 684.574, 0, 0, 0, 0
50, 17.9633, 58.0112, 966.962, 1200.82, 684.568, 0, 0, 0, 0
50, 17.9633, 58.0112, 966.962, 1200.82, 684.797, 0, 0, 0, 0
51, 17.9633, 58.0218, 966.962, 1200.82, 684.568, 0, 0, 0, 0
51, 17.9633, 58.0218, 966.962, 1200.82, 684.568, 0, 0, 0, 0
52, 17.9633, 58.0695, 966.96, 1200.83, 684.574, 0, 0, 0, 0
52, 17.9633, 58.0695, 966.96, 1200.83, 684.574, 0, 0, 0, 0
53, 17.9633, 58.0483, 966.962, 1200.82, 684.568, 0, 0, 0, 0
53, 17.9633, 58.0483, 966.962, 1200.82, 684.568, 0, 0, 0, 0
54, 17.9633, 58.0324, 966.962, 1200.82, 684.568, 0, 0, 0, 0
54, 17.9633, 58.0324, 966.962, 1200.82, 684.568, 0, 0, 0, 0
55, 17.963, 58.0217, 966.961, 1200.6, 684.57, 0, 0, 0, 0
55, 17.963, 58.0217, 966.961, 1200.6, 684.57, 0, 0, 0, 0
56, 17.9627, 58.0323, 966.962, 1200.59, 684.567, 0, 0, 0, 0
56, 17.9627, 58.0323, 966.962, 1200.59, 684.567, 0, 0, 0, 0
57, 17.9627, 57.9846, 966.962, 1200.59, 684.567, 0, 0, 0, 0
57, 17.9627, 57.9846, 966.962, 1200.59, 684.567, 0, 0, 0, 0
58, 17.9623, 58.0111, 966.962, 1200.59, 684.568, 0, 0, 0, 0
58, 17.9623, 58.0111, 966.962, 1200.59, 684.797, 0, 0, 0, 0
59, 17.9623, 58.0164, 966.962, 1200.59, 684.797, 0, 0, 0, 0
59, 17.9623, 58.0164, 966.962, 1200.59, 684.797, 0, 0, 0, 0
