20, 17.8499, 56.5177, 966.439, 1197.92, 681.662, 0, 0, 0, 0
20, 17.8499, 56.5283, 966.439, 1197.92, 681.891, 0, 0, 0, 0
21, 17.8499, 56.5283, 966.439, 1197.92, 681.891, 0, 0, 0, 0
21, 17.8499, 56.5442, 966.438, 1197.92, 681.897, 0, 0, 0, 0
22, 17.8499, 56.5442, 966.438, 1197.92, 681.897, 0, 0, 0, 0
22, 17.8496, 56.5548, 966.437, 1197.92, 681.899, 0, 0, 0, 0
23, 17.8496, 56.5548, 966.437, 1197.92, 681.67, 0, 0, 0, 0
23, 17.8499, 56.5336, 966.436, 1197.93, 681.674, 0, 0, 0, 0
24, 17.8499, 56.5336, 966.436, 1197.93, 681.674, 0, 0, 0, 0
24, 17.8499, 56.4965, 966.433, 1197.94, 681.686, 0, 0, 0, 0
25, 17.8499, 56.4965, 966.433, 1197.94, 681.686, 0, 0, 0, 0
25, 17.8496, 56.5071, 966.432, 1197.94, 681.689, 0, 0, 0, 0
26, 17.8496, 56.5071, 966.432, 1197.94, 681.689, 0, 0, 0, 0
26, 17.8493, 56.4858, 966.432, 1197.94, 681.69, 0, 0, 0, 0
27, 17.8493, 56.4858, 966.432, 1197.94, 681.69, 0, 0, 0, 0
27, 17.8493, 56.5548, 966.427, 1197.96, 681.708, 0, 0, 0, 0
28, 17.8493, 56.5548, 966.427, 1197.96, 681.708, 0, 0, 0, 0
28, 17.8489, 56.5282, 966.428, 1197.96, 681.933, 0, 0, 0, 0
29, 17.8489, 56.5282, 966.428, 1197.96, 681.933, 0, 0, 0, 0
29, 17.8489, 56.4964, 966.428, 1197.96, 681.933, 0, 0, 0, 0
30, 17.8489, 56.4964, 966.428, 1197.96, 681.933, 0, 0, 0, 0
30, 17.8489, 56.5865, 966.424, 1197.97, 681.945, 0, 0, 0, 0
31, 17.8489, 56.5865, 966.424, 1197.97, 681.945, 0, 0, 0, 0
31, 17.8486, 56.5547, 966.422, 1197.98, 681.954, 0, 0, 0, 0
32, 17.8486, 56.5547, 966.422, 1197.98, 681.954, 0, 0, 0, 0
32, 17.8486, 56.5441, 966.424, 1197.97, 681.948, 0, 0, 0, 0
33, 17.8486, 56.5441, 966.424, 1197.97, 681.948, 0, 0, 0, 0
33, 17.8486, 56.5069, 966.425, 1197.97, 681.942, 0, 0, 0, 0
34, 17.8486, 56.5069, 966.425, 1197.97, 681.942, 0, 0, 0, 0
34, 17.8483, 56.5387, 966.425, 1197.74, 681.943, 0, 0, 0, 0
35, 17.8483, 56.5387, 966.425, 1197.74, 681.943, 0, 0, 0, 0
35, 17.8483, 56.5493, 966.425, 1197.74, 681.943, 0, 0, 0, 0
36, 17.8483, 56.5493, 966.425, 1197.74, 681.943, 0, 0, 0, 0
36, 17.8483, 56.5546, 966.425, 1197.74, 681.943, 0, 0, 0, 0
37, 17.8483, 56.5546, 966.425, 1197.74, 681.943, 0, 0, 0, 0
37, 17.8486, 56.5441, 966.425, 1197.97, 681.942, 0, 0, 0, 0
38, 17.8486, 56.5441, 966.425, 1197.97, 681.942, 0, 0, 0, 0
38, 17.8486, 56.5547, 966.425, 1197.97, 681.942, 0, 0, 0, 0
39, 17.8486, 56.5547, 966.425, 1197.97, 681.942, 0, 0, 0, 0
39, 17.8486, 56.5335, 966.427, 1197.96, 681.936, 0, 0, 0, 0
40, 17.8486, 56.5335, 966.427, 1197.96, 681.936, 0, 0, 0, 0
40, 17.8486, 56.5335, 966.427, 1197.96, 681.936, 0, 0, 0, 0
41, 17.8486, 56.5335, 966.427, 1197.96, 681.936, 0, 0, 0, 0
41, 17.8486, 56.5653, 966.425, 1197.97, 681.942, 0, 0, 0, 0
42, 17.8486, 56.5653, 966.425, 1197.97, 681.942, 0, 0, 0, 0
42, 17.8483, 56.5546, 966.425, 1197.97, 681.943, 0, 0, 0, 0
43, 17.8483, 56.5546, 966.425, 1197.97, 681.943, 0, 0, 0, 0
43, 17.8483, 56.5706, 966.423, 1197.97, 681.949, 0, 0, 0, 0
44, 17.8483, 56.5706, 966.423, 1197.97, 681.72, 0, 0, 0, 0
44, 17.8483, 56.6236, 966.425, 1197.97, 681.943, 0, 0, 0, 0
45, 17.8483, 56.6236, 966.425, 1197.97, 681.943, 0, 0, 0, 0
45, 17.8483, 56.5812, 966.423, 1197.97, 681.949, 0, 0, 0, 0
46, 17.8483, 56.5812, 966.423, 1197.97, 681.949, 0, 0, 0, 0
46, 17.848, 56.6023, 966.424, 1197.97, 681.945, 0, 0, 0, 0
47, 17.848, 56.6023, 966.424, 1197.97, 681.945, 0, 0, 0, 0
47, 17.848, 56.6182, 966.424, 1197.97, 681.945, 0, 0, 0, 0
48, 17.848, 56.6182, 966.424, 1197.97, 681.716, 0, 0, 0, 0
48, 17.8477, 56.6288, 966.424, 1197.97, 681.26, 0, 0, 0, 0
49, 17.8477, 56.6288, 966.424, 1197.97, 681.26, 0, 0, 0, 0
49, 17.8477, 56.6341, 966.426, 1197.97, 681.253, 0, 0, 0, 0
50, 17.8477, 56.6341, 966.426, 1197.97, 681.253, 0, 0, 0, 0
50, 17.848, 56.6554, 966.426, 1197.96, 681.023, 0, 0, 0, 0
51, 17.848, 56.6554, 966.426, 1197.96, 681.252, 0, 0, 0, 0
51, 17.848, 56.6447, 966.426, 1197.96, 681.252, 0, 0, 0, 0
52, 17.848, 56.6447, 966.426, 1197.96, 681.481, 0, 0, 0, 0
52, 17.848, 56.6925, 966.426, 1197.96, 681.481, 0, 0, 0, 0
53, 17.848, 56.6925, 966.426, 1197.96, 681.481, 0, 0, 0, 0
53, 17.8477, 56.6871, 966.426, 1197.97, 681.482, 0, 0, 0, 0
54, 17.8477, 56.6871, 966.426, 1197.97, 681.482, 0, 0, 0, 0
54, 17.8477, 56.6606, 966.426, 1197.74, 681.482, 0, 0, 0, 0
55, 17.8477, 56.6606, 966.426, 1197.74, 681.482, 0, 0, 0, 0
55, 17.8477, 56.6606, 966.426, 1197.74, 681.482, 0, 0, 0, 0
56, 17.8477, 56.6606, 966.426, 1197.74, 681.482, 0, 0, 0, 0
56, 17.8474, 56.6553, 966.425, 1197.74, 681.714, 0, 0, 0, 0
57, 17.8474, 56.6553, 966.425, 1197.74, 681.714, 0, 0, 0, 0
57, 17.8474, 56.5916, 966.424, 1197.97, 681.72, 0, 0, 0, 0
58, 17.8474, 56.5916, 966.424, 1197.97, 681.72, 0, 0, 0, 0
58, 17.8474, 56.5863, 966.424, 1197.97, 681.72, 0, 0, 0, 0
59, 17.8474, 56.5863, 966.424, 1197.97, 681.491, 0, 0, 0, 0
59, 17.847, 56.5916, 966.421, 1197.98, 681.499, 0, 0, 0, 0
