13, 17.7267, 54.7527, 966.496, 1200, 683.515, 0, 0, 0, 0
14, 17.7264, 54.7208, 966.497, 1199.77, 683.511, 0, 0, 0, 0
14, 17.7264, 54.7208, 966.497, 1199.77, 683.282, 0, 0, 0, 0
15, 17.7264, 54.6678, 966.497, 1199.77, 683.282, 0, 0, 0, 0
15, 17.7264, 54.6678, 966.497, 1199.77, 683.282, 0, 0, 0, 0
16, 17.7264, 54.7102, 966.496, 1199.77, 683.288, 0, 0, 0, 0
16, 17.7264, 54.7102, 966.496, 1199.77, 683.288, 0, 0, 0, 0
17, 17.7264, 54.6943, 966.496, 1199.77, 683.06, 0, 0, 0, 0
17, 17.7264, 54.6943, 966.496, 1199.77, 683.06, 0, 0, 0, 0
18, 17.7264, 54.7208, 966.497, 1199.77, 683.282, 0, 0, 0, 0
18, 17.7264, 54.7208, 966.497, 1199.77, 683.282, 0, 0, 0, 0
19, 17.7264, 54.7633, 966.496, 1199.77, 683.288, 0, 0, 0, 0
19, 17.7264, 54.7633, 966.496, 1199.77, 683.288, 0, 0, 0, 0
20, 17.726, 54.6996, 966.495, 1200, 683.29, 0, 0, 0, 0
20, 17.726, 54.6996, 966.495, 1200, 683.29, 0, 0, 0, 0
21, 17.726, 54.7261, 966.497, 1200, 683.055, 0, 0, 0, 0
21, 17.726, 54.7261, 966.497, 1200, 683.055, 0, 0, 0, 0
22, 17.726, 54.7367, 966.499, 1199.99, 683.049, 0, 0, 0, 0
22, 17.726, 54.7367, 966.499, 1199.99, 683.049, 0, 0, 0, 0
23, 17.726, 54.742, 966.5, 1199.98, 683.042, 0, 0, 0, 0
23, 17.726, 54.742, 966.5, 1199.98, 683.042, 0, 0, 0, 0
24, 17.726, 54.742, 966.5, 1200.21, 683.271, 0, 0, 0, 0
24, 17.726, 54.742, 966.5, 1200.21, 683.271, 0, 0, 0, 0
25, 17.7257, 54.7048, 966.498, 1200.22, 683.28, 0, 0, 0, 0
25, 17.7257, 54.7048, 966.498, 1200.22, 683.28, 0, 0, 0, 0
26, 17.7254, 54.7366, 966.499, 1200.22, 683.046, 0, 0, 0, 0
26, 17.7254, 54.7366, 966.499, 1200.22, 683.046, 0, 0, 0, 0
27, 17.7254, 54.7154, 966.499, 1200.22, 683.046, 0, 0, 0, 0
27, 17.7254, 54.7154, 966.499, 1200.22, 683.046, 0, 0, 0, 0
28, 17.7254, 54.6518, 966.499, 1200.22, 683.275, 0, 0, 0, 0
28, 17.7254, 54.6518, 966.499, 1200.22, 683.275, 0, 0, 0, 0
29, 17.7254, 54.6518, 966.499, 1200.22, 683.275, 0, 0, 0, 0
29, 17.7254, 54.6518, 966.499, 1200.22, 683.275, 0, 0, 0, 0
30, 17.7251, 54.6305, 966.499, 1200.22, 683.506, 0, 0, 0, 0
30, 17.7251, 54.6305, 966.499, 1199.99, 683.506, 0, 0, 0, 0
31, 17.7248, 54.657, 966.498, 1199.99, 683.508, 0, 0, 0, 0
31, 17.7248, 54.657, 966.498, 1199.99, 683.508, 0, 0, 0, 0
32, 17.7248, 54.6252, 966.5, 1199.99, 683.502, 0, 0, 0, 0
32, 17.7248, 54.6252, 966.5, 1199.99, 683.502, 0, 0, 0, 0
33, 17.7245, 54.6729, 966.499, 1199.99, 683.504, 0, 0, 0, 0
33, 17.7245, 54.6729, 966.499, 1199.99, 683.504, 0, 0, 0, 0
34, 17.7241, 54.6728, 966.499, 1200.22, 683.506, 0, 0, 0, 0
34, 17.7241, 54.6728, 966.499, 1200.22, 683.735, 0, 0, 0, 0
35, 17.7245, 54.6623, 966.499, 1200.22, 683.733, 0, 0, 0, 0
35, 17.7245, 54.6623, 966.499, 1200.22, 683.733, 0, 0, 0, 0
36, 17.7241, 54.6463, 966.499, 1200.22, 683.735, 0, 0, 0, 0
36, 17.7241, 54.6463, 966.499, 1200.22, 683.735, 0, 0, 0, 0
37, 17.7241, 54.6251, 966.499, 1200.22, 683.735, 0, 0, 0, 0
37, 17.7241, 54.6251, 966.499, 1200.22, 683.735, 0, 0, 0, 0
38, 17.7245, 54.6623, 966.499, 1200.22, 683.733, 0, 0, 0, 0
38, 17.7245, 54.6623, 966.499, 1200.22, 683.733, 0, 0, 0, 0
39, 17.7245, 54.6358, 966.499, 1200.22, 683.733, 0, 0, 0, 0
39, 17.7245, 54.6358, 966.499, 1200.22, 683.733, 0, 0, 0, 0
40, 17.7245, 54.6358, 966.499, 1200.22, 683.733, 0, 0, 0, 0
40, 17.7245, 54.6358, 966.499, 1200.22, 683.733, 0, 0, 0, 0
41, 17.7245, 54.588, 966.499, 1199.99, 683.733, 0, 0, 0, 0
41, 17.7245, 54.588, 966.499, 1199.99, 683.733, 0, 0, 0, 0
42, 17.7245, 54.5615, 966.498, 1199.99, 683.739, 0, 0, 0, 0
42, 17.7245, 54.5615, 966.498, 1200.22, 683.739, 0, 0, 0, 0
43, 17.7241, 54.5614, 966.499, 1200.22, 683.735, 0, 0, 0, 0
43, 17.7241, 54.5614, 966.499, 1200.22, 683.735, 0, 0, 0, 0
44, 17.7245, 54.5986, 966.498, 1200.22, 683.739, 0, 0, 0, 0
44, 17.7245, 54.5986, 966.498, 1200.22, 683.739, 0, 0, 0, 0
45, 17.7245, 54.5138, 966.498, 1200.22, 683.739, 0, 0, 0, 0
45, 17.7245, 54.5138, 966.498, 1200.22, 683.739, 0, 0, 0, 0
46, 17.7241, 54.5243, 966.496, 1200.23, 683.747, 0, 0, 0, 0
46, 17.7241, 54.5243, 966.496, 1200.23, 683.747, 0, 0, 0, 0
47, 17.7241, 54.5455, 966.496, 1200.23, 683.747, 0, 0, 0, 0
47, 17.7241, 54.5455, 966.496, 1200.23, 683.747, 0, 0, 0, 0
48, 17.7241, 54.5296, 966.496, 1200.23, 683.747, 0, 0, 0, 0
48, 17.7241, 54.5296, 966.496, 1200.23, 683.747, 0, 0, 0, 0
49, 17.7238, 54.5402, 966.495, 1200.23, 683.748, 0, 0, 0, 0
49, 17.7238, 54.5402, 966.495, 1200.23, 683.748, 0, 0, 0, 0
50, 17.7235, 54.4659, 966.495, 1200.23, 683.751, 0, 0, 0, 0
50, 17.7235, 54.4659, 966.495, 1200.23, 683.751, 0, 0, 0, 0
51, 17.7235, 54.4341, 966.493, 1200.24, 683.757, 0, 0, 0, 0
51, 17.7235, 54.4341, 966.493, 1200.24, 683.757, 0, 0, 0, 0
52, 17.7235, 54.4924, 966.493, 1200.24, 683.528, 0, 0, 0, 0
52, 17.7235, 54.4924, 966.493, 1200.24, 683.528, 0, 0, 0, 0
53, 17.7232, 54.3969, 966.494, 1200.01, 683.524, 0, 0, 0, 0
53, 17.7232, 54.3969, 966.494, 1200.01, 683.524, 0, 0, 0, 0
54, 17.7235, 54.4022, 966.493, 1200.01, 683.528, 0, 0, 0, 0
54, 17.7235, 54.4022, 966.493, 1200.01, 683.528, 0, 0, 0, 0
55, 17.7235, 54.4022, 966.491, 1200.02, 683.534, 0, 0, 0, 0
55, 17.7235, 54.4022, 966.491, 1200.02, 683.534, 0, 0, 0, 0
56, 17.7232, 54.3704, 966.491, 1200.02, 683.307, 0, 0, 0, 0
56, 17.7232, 54.3704, 966.491, 1200.02, 683.307, 0, 0, 0, 0
57, 17.7232, 54.381, 966.492, 1200.01, 683.301, 0, 0, 0, 0
57, 17.7232, 54.381, 966.492, 1200.01, 683.301, 0, 0, 0, 0
58, 17.7232, 54.3651, 966.494, 1200.01, 683.295, 0, 0, 0, 0
58, 17.7232, 54.3651, 966.494, 1199.78, 683.295, 0, 0, 0, 0
59, 17.7232, 54.3491, 966.492, 1199.78, 683.301, 0, 0, 0, 0
59, 17.7232, 54.3491, 966.492, 1199.78, 683.301, 0, 0, 0, 0
