0, 17.8876, 57.2859, 966.653, 1199.2, 682.943, 0, 0, 0, 0
1, 17.8876, 57.2859, 966.653, 1199.2, 682.943, 0, 0, 0, 0
1, 17.8873, 57.2223, 966.653, 1199.2, 682.946, 0, 0, 0, 0
2, 17.8873, 57.2223, 966.653, 1199.2, 682.946, 0, 0, 0, 0
2, 17.887, 57.2328, 966.652, 1199.2, 682.947, 0, 0, 0, 0
3, 17.887, 57.2328, 966.652, 1199.2, 682.947, 0, 0, 0, 0
3, 17.8866, 57.2275, 966.652, 1199.2, 682.949, 0, 0, 0, 0
4, 17.8866, 57.2275, 966.652, 1199.2, 682.949, 0, 0, 0, 0
4, 17.8863, 57.2115, 966.651, 1199.21, 682.723, 0, 0, 0, 0
5, 17.8863, 57.2115, 966.651, 1199.21, 682.723, 0, 0, 0, 0
5, 17.8863, 57.1744, 966.649, 1199.21, 682.729, 0, 0, 0, 0
6, 17.8863, 57.1744, 966.649, 1199.21, 682.729, 0, 0, 0, 0
6, 17.886, 57.2115, 966.649, 1199.21, 682.73, 0, 0, 0, 0
7, 17.886, 57.2115, 966.649, 1199.21, 682.73, 0, 0, 0, 0
7, 17.886, 57.2009, 966.646, 1199.23, 682.742, 0, 0, 0, 0
8, 17.886, 57.2009, 966.646, 1199.23, 682.742, 0, 0, 0, 0
8, 17.886, 57.2062, 966.647, 1199.22, 682.736, 0, 0, 0, 0
9, 17.886, 57.2062, 966.647, 1199.22, 682.736, 0, 0, 0, 0
9, 17.8857, 57.2486, 966.645, 1199.23, 682.744, 0, 0, 0, 0
10, 17.8857, 57.2486, 966.645, 1199.23, 682.515, 0, 0, 0, 0
10, 17.8854, 57.2751, 966.645, 1199.23, 682.517, 0, 0, 0, 0
11, 17.8854, 57.2751, 966.645, 1199.23, 682.745, 0, 0, 0, 0
11, 17.8854, 57.2326, 966.645, 1199, 682.745, 0, 0, 0, 0
12, 17.8854, 57.2326, 966.645, 1199, 682.745, 0, 0, 0, 0
12, 17.8854, 57.2008, 966.643, 1199.01, 682.752, 0, 0, 0, 0
13, 17.8854, 57.2008, 966.643, 1199.01, 682.752, 0, 0, 0, 0
13, 17.8851, 57.2432, 966.643, 1199.01, 682.754, 0, 0, 0, 0
14, 17.8851, 57.2432, 966.643, 1199.24, 682.754, 0, 0, 0, 0
14, 17.8854, 57.1743, 966.645, 1199.23, 682.745, 0, 0, 0, 0
15, 17.8854, 57.1743, 966.645, 1199.23, 682.745, 0, 0, 0, 0
15, 17.8854, 57.222, 966.643, 1199.24, 682.752, 0, 0, 0, 0
16, 17.8854, 57.222, 966.643, 1199.24, 682.752, 0, 0, 0, 0
16, 17.8854, 57.2379, 966.645, 1199.23, 682.745, 0, 0, 0, 0
17, 17.8854, 57.2379, 966.645, 1199.23, 682.745, 0, 0, 0, 0
17, 17.8851, 57.2061, 966.641, 1199.24, 682.76, 0, 0, 0, 0
18, 17.8851, 57.2061, 966.641, 1199.24, 682.76, 0, 0, 0, 0
18, 17.8851, 57.2008, 966.641, 1199.24, 682.76, 0, 0, 0, 0
19, 17.8851, 57.2008, 966.641, 1199.24, 682.76, 0, 0, 0, 0
19, 17.8851, 57.1955, 966.641, 1199.24, 682.531, 0, 0, 0, 0
20, 17.8851, 57.1955, 966.641, 1199.24, 682.531, 0, 0, 0, 0
20, 17.8851, 57.2326, 966.641, 1199.24, 682.531, 0, 0, 0, 0
21, 17.8851, 57.2326, 966.641, 1199.24, 682.531, 0, 0, 0, 0
21, 17.8851, 57.2379, 966.639, 1199.25, 682.537, 0, 0, 0, 0
22, 17.8851, 57.2379, 966.639, 1199.25, 682.537, 0, 0, 0, 0
22, 17.8851, 57.2538, 966.639, 1199.25, 682.537, 0, 0, 0, 0
23, 17.8851, 57.2538, 966.639, 1199.25, 682.766, 0, 0, 0, 0
23, 17.8847, 57.2166, 966.639, 1199.25, 682.768, 0, 0, 0, 0
24, 17.8847, 57.2166, 966.639, 1199.25, 682.768, 0, 0, 0, 0
24, 17.8847, 57.1795, 966.635, 1199.26, 682.781, 0, 0, 0, 0
25, 17.8847, 57.1795, 966.635, 1199.26, 682.781, 0, 0, 0, 0
25, 17.8844, 57.2537, 966.635, 1199.27, 682.782, 0, 0, 0, 0
26, 17.8844, 57.2537, 966.635, 1199.27, 682.782, 0, 0, 0, 0
26, 17.8844, 57.2166, 966.635, 1199.27, 682.782, 0, 0, 0, 0
27, 17.8844, 57.2166, 966.635, 1199.27, 682.324, 0, 0, 0, 0
27, 17.8844, 57.2802, 966.635, 1199.27, 682.324, 0, 0, 0, 0
28, 17.8844, 57.2802, 966.635, 1199.27, 682.324, 0, 0, 0, 0
28, 17.8844, 57.3227, 966.633, 1199.27, 682.33, 0, 0, 0, 0
29, 17.8844, 57.3227, 966.633, 1199.04, 682.101, 0, 0, 0, 0
29, 17.8841, 57.3332, 966.633, 1199.04, 682.103, 0, 0, 0, 0
30, 17.8841, 57.3332, 966.633, 1199.04, 682.332, 0, 0, 0, 0
30, 17.8838, 57.3597, 966.632, 1199.05, 682.333, 0, 0, 0, 0
31, 17.8838, 57.3597, 966.632, 1198.82, 682.333, 0, 0, 0, 0
31, 17.8835, 57.2589, 966.628, 1198.83, 682.348, 0, 0, 0, 0
32, 17.8835, 57.2589, 966.628, 1198.83, 682.348, 0, 0, 0, 0
32, 17.8835, 57.349, 966.628, 1198.83, 682.577, 0, 0, 0, 0
33, 17.8835, 57.349, 966.628, 1198.83, 682.577, 0, 0, 0, 0
33, 17.8832, 57.349, 966.628, 1198.83, 682.579, 0, 0, 0, 0
34, 17.8832, 57.349, 966.628, 1198.83, 682.579, 0, 0, 0, 0
34, 17.8832, 57.3278, 966.626, 1198.84, 682.585, 0, 0, 0, 0
35, 17.8832, 57.3278, 966.626, 1198.84, 682.585, 0, 0, 0, 0
35, 17.8832, 57.3649, 966.624, 1198.85, 682.362, 0, 0, 0, 0
36, 17.8832, 57.3649, 966.624, 1198.85, 682.362, 0, 0, 0, 0
36, 17.8828, 57.3437, 966.622, 1198.85, 682.599, 0, 0, 0, 0
37, 17.8828, 57.3437, 966.622, 1198.85, 682.599, 0, 0, 0, 0
37, 17.8828, 57.3808, 966.622, 1198.85, 682.599, 0, 0, 0, 0
38, 17.8828, 57.3808, 966.622, 1198.85, 682.599, 0, 0, 0, 0
38, 17.8825, 57.4178, 966.62, 1198.86, 682.607, 0, 0, 0, 0
39, 17.8825, 57.4178, 966.62, 1198.86, 682.836, 0, 0, 0, 0
39, 17.8822, 57.3807, 966.616, 1198.88, 682.85, 0, 0, 0, 0
40, 17.8822, 57.3807, 966.616, 1198.88, 682.85, 0, 0, 0, 0
40, 17.8822, 57.3171, 966.614, 1198.88, 682.857, 0, 0, 0, 0
41, 17.8822, 57.3171, 966.614, 1198.88, 682.628, 0, 0, 0, 0
41, 17.8825, 57.3489, 966.613, 1198.89, 682.631, 0, 0, 0, 0
42, 17.8825, 57.3489, 966.613, 1198.89, 682.631, 0, 0, 0, 0
42, 17.8825, 57.3489, 966.613, 1198.89, 682.631, 0, 0, 0, 0
43, 17.8825, 57.3489, 966.613, 1198.89, 682.631, 0, 0, 0, 0
43, 17.8825, 57.3277, 966.612, 1198.89, 682.637, 0, 0, 0, 0
44, 17.8825, 57.3277, 966.612, 1198.89, 682.637, 0, 0, 0, 0
44, 17.8822, 57.3754, 966.611, 1198.89, 682.869, 0, 0, 0, 0
45, 17.8822, 57.3754, 966.611, 1198.89, 682.869, 0, 0, 0, 0
45, 17.8822, 57.3807, 966.613, 1198.89, 682.863, 0, 0, 0, 0
46, 17.8822, 57.3807, 966.613, 1198.89, 682.863, 0, 0, 0, 0
46, 17.8822, 57.3966, 966.611, 1198.89, 682.869, 0, 0, 0, 0
47, 17.8822, 57.3966, 966.611, 1198.89, 682.869, 0, 0, 0, 0
47, 17.8816, 57.3488, 966.61, 1198.9, 682.872, 0, 0, 0, 0
48, 17.8816, 57.3488, 966.61, 1198.9, 682.872, 0, 0, 0, 0
48, 17.8816, 57.3753, 966.61, 1198.9, 682.872, 0, 0, 0, 0
49, 17.8816, 57.3753, 966.61, 1198.9, 682.872, 0, 0, 0, 0
49, 17.8813, 57.4177, 966.608, 1198.91, 682.88, 0, 0, 0, 0
50, 17.8813, 57.4177, 966.608, 1198.91, 682.88, 0, 0, 0, 0
50, 17.8809, 57.3646, 966.606, 1198.91, 682.888, 0, 0, 0, 0
51, 17.8809, 57.3646, 966.606, 1199.14, 682.659, 0, 0, 0, 0
51, 17.8806, 57.354, 966.605, 1199.14, 682.661, 0, 0, 0, 0
52, 17.8806, 57.354, 966.605, 1199.14, 682.661, 0, 0, 0, 0
52, 17.8806, 57.4017, 966.603, 1199.15, 682.667, 0, 0, 0, 0
53, 17.8806, 57.4017, 966.603, 1198.92, 682.438, 0, 0, 0, 0
53, 17.8803, 57.3593, 966.601, 1198.93, 682.446, 0, 0, 0, 0
54, 17.8803, 57.3593, 966.601, 1198.93, 682.675, 0, 0, 0, 0
54, 17.8803, 57.3593, 966.601, 1198.93, 682.675, 0, 0, 0, 0
55, 17.8803, 57.3593, 966.601, 1198.93, 682.675, 0, 0, 0, 0
55, 17.8806, 57.3169, 966.602, 1198.93, 682.674, 0, 0, 0, 0
56, 17.8806, 57.3169, 966.602, 1198.93, 682.674, 0, 0, 0, 0
57, 17.8806, 57.3593, 966.603, 1198.92, 682.896, 0, 0, 0, 0
58, 17.8806, 57.3593, 966.603, 1198.92, 682.896, 0, 0, 0, 0
58, 17.8803, 57.4123, 966.603, 1198.92, 682.898, 0, 0, 0, 0
59, 17.8803, 57.4123, 966.603, 1198.92, 682.898, 0, 0, 0, 0
59, 17.88, 57.3433, 966.602, 1198.93, 682.9, 0, 0, 0, 0
