0, 17.9817, 58.2733, 966.96, 1200.6, 684.345, 0, 0, 0, 0
1, 17.9817, 58.3157, 966.96, 1200.6, 684.345, 0, 0, 0, 0
1, 17.9817, 58.3157, 966.96, 1200.6, 684.574, 0, 0, 0, 0
2, 17.9814, 58.3475, 966.961, 1200.6, 684.57, 0, 0, 0, 0
2, 17.9814, 58.3475, 966.961, 1200.6, 684.57, 0, 0, 0, 0
3, 17.9814, 58.2891, 966.961, 1200.6, 684.57, 0, 0, 0, 0
3, 17.9814, 58.2891, 966.961, 1200.6, 684.57, 0, 0, 0, 0
4, 17.981, 58.2838, 966.962, 1200.59, 684.567, 0, 0, 0, 0
4, 17.981, 58.2838, 966.962, 1200.59, 684.796, 0, 0, 0, 0
5, 17.9807, 58.2838, 966.962, 1200.59, 684.797, 0, 0, 0, 0
5, 17.9807, 58.2838, 966.962, 1200.59, 684.568, 0, 0, 0, 0
6, 17.9804, 58.2943, 966.963, 1200.59, 684.564, 0, 0, 0, 0
6, 17.9804, 58.2943, 966.963, 1200.59, 684.564, 0, 0, 0, 0
7, 17.9801, 58.2943, 966.963, 1200.59, 684.565, 0, 0, 0, 0
7, 17.9801, 58.2943, 966.963, 1200.59, 684.565, 0, 0, 0, 0
8, 17.9798, 58.2889, 966.964, 1200.59, 684.561, 0, 0, 0, 0
8, 17.9798, 58.2889, 966.964, 1200.59, 684.561, 0, 0, 0, 0
9, 17.9798, 58.3207, 966.965, 1200.58, 684.555, 0, 0, 0, 0
9, 17.9798, 58.3207, 966.965, 1200.58, 684.555, 0, 0, 0, 0
10, 17.9795, 58.2571, 966.968, 1200.57, 684.545, 0, 0, 0, 0
10, 17.9795, 58.2571, 966.968, 1200.57, 684.545, 0, 0, 0, 0
11, 17.9798, 58.342, 966.969, 1200.57, 684.543, 0, 0, 0, 0
11, 17.9798, 58.342, 966.969, 1200.57, 684.543, 0, 0, 0, 0
12, 17.9795, 58.3313, 966.968, 1200.57, 684.545, 0, 0, 0, 0
12, 17.9795, 58.3313, 966.968, 1200.57, 684.545, 0, 0, 0, 0
13, 17.9798, 58.2836, 966.969, 1200.57, 684.543, 0, 0, 0, 0
13, 17.9798, 58.2836, 966.969, 1200.57, 684.543, 0, 0, 0, 0
14, 17.9795, 58.326, 966.966, 1200.58, 684.552, 0, 0, 0, 0
14, 17.9795, 58.326, 966.966, 1200.58, 684.552, 0, 0, 0, 0
15, 17.9798, 58.3048, 966.967, 1200.57, 684.549, 0, 0, 0, 0
15, 17.9798, 58.3048, 966.967, 1200.57, 684.549, 0, 0, 0, 0
16, 17.9798, 58.3897, 966.967, 1200.57, 684.549, 0, 0, 0, 0
16, 17.9798, 58.3897, 966.967, 1200.57, 684.549, 0, 0, 0, 0
17, 17.9795, 58.3684, 966.966, 1200.58, 684.552, 0, 0, 0, 0
17, 17.9795, 58.3684, 966.966, 1200.58, 684.552, 0, 0, 0, 0
18, 17.9791, 58.379, 966.968, 1200.57, 684.547, 0, 0, 0, 0
18, 17.9791, 58.379, 966.968, 1200.57, 684.547, 0, 0, 0, 0
19, 17.9791, 58.3419, 966.969, 1200.8, 684.541, 0, 0, 0, 0
19, 17.9791, 58.3419, 966.969, 1200.8, 684.541, 0, 0, 0, 0
20, 17.9788, 58.363, 966.969, 1200.57, 684.543, 0, 0, 0, 0
20, 17.9788, 58.363, 966.969, 1200.57, 684.543, 0, 0, 0, 0
21, 17.9788, 58.3948, 966.965, 1200.58, 684.555, 0, 0, 0, 0
21, 17.9788, 58.3948, 966.965, 1200.58, 684.555, 0, 0, 0, 0
22, 17.9785, 58.3577, 966.963, 1200.59, 684.564, 0, 0, 0, 0
22, 17.9785, 58.3577, 966.963, 1200.36, 684.564, 0, 0, 0, 0
23, 17.9785, 58.3842, 966.961, 1200.6, 684.57, 0, 0, 0, 0
23, 17.9785, 58.3842, 966.961, 1200.6, 684.57, 0, 0, 0, 0
24, 17.9785, 58.4107, 966.96, 1200.6, 684.576, 0, 0, 0, 0
24, 17.9785, 58.4107, 966.96, 1200.6, 684.576, 0, 0, 0, 0
25, 17.9785, 58.3736, 966.961, 1200.6, 684.57, 0, 0, 0, 0
25, 17.9785, 58.3736, 966.961, 1200.6, 684.57, 0, 0, 0, 0
26, 17.9785, 58.3895, 966.961, 1200.6, 684.57, 0, 0, 0, 0
26, 17.9785, 58.3895, 966.961, 1200.6, 684.57, 0, 0, 0, 0
27, 17.9782, 58.4372, 966.963, 1200.59, 684.565, 0, 0, 0, 0
27, 17.9782, 58.4372, 966.963, 1200.59, 684.565, 0, 0, 0, 0
28, 17.9779, 58.4212, 966.96, 1200.6, 684.573, 0, 0, 0, 0
28, 17.9779, 58.4212, 966.96, 1200.6, 684.573, 0, 0, 0, 0
29, 17.9776, 58.3947, 966.962, 1200.59, 684.568, 0, 0, 0, 0
29, 17.9776, 58.3947, 966.962, 1200.36, 684.568, 0, 0, 0, 0
30, 17.9772, 58.3946, 966.959, 1200.37, 684.577, 0, 0, 0, 0
32, 17.9769, 58.4105, 966.959, 1200.6, 684.579, 0, 0, 0, 0
32, 17.9769, 58.4105, 966.959, 1200.6, 684.579, 0, 0, 0, 0
33, 17.9766, 58.384, 966.958, 1200.61, 684.58, 0, 0, 0, 0
33, 17.9766, 58.384, 966.958, 1200.61, 684.58, 0, 0, 0, 0
34, 17.9763, 58.4157, 966.958, 1200.61, 684.582, 0, 0, 0, 0
34, 17.9763, 58.4157, 966.958, 1200.61, 684.582, 0, 0, 0, 0
35, 17.976, 58.4263, 966.957, 1200.61, 684.585, 0, 0, 0, 0
35, 17.976, 58.4263, 966.957, 1200.61, 684.585, 0, 0, 0, 0
36, 17.976, 58.4316, 966.955, 1200.62, 684.591, 0, 0, 0, 0
36, 17.976, 58.4316, 966.955, 1200.62, 684.591, 0, 0, 0, 0
37, 17.976, 58.4104, 966.957, 1200.61, 684.585, 0, 0, 0, 0
37, 17.976, 58.4104, 966.957, 1200.61, 684.585, 0, 0, 0, 0
38, 17.976, 58.4104, 966.957, 1200.61, 684.585, 0, 0, 0, 0
38, 17.976, 58.4104, 966.957, 1200.61, 684.585, 0, 0, 0, 0
39, 17.9757, 58.4051, 966.957, 1200.61, 684.586, 0, 0, 0, 0
39, 17.9757, 58.4051, 966.957, 1200.61, 684.586, 0, 0, 0, 0
40, 17.9757, 58.3785, 966.957, 1200.61, 684.586, 0, 0, 0, 0
40, 17.9757, 58.3785, 966.957, 1200.61, 684.586, 0, 0, 0, 0
41, 17.9757, 58.3998, 966.957, 1200.61, 684.586, 0, 0, 0, 0
41, 17.9757, 58.3998, 966.957, 1200.61, 684.586, 0, 0, 0, 0
42, 17.9757, 58.3945, 966.957, 1200.61, 684.586, 0, 0, 0, 0
42, 17.9757, 58.3945, 966.957, 1200.61, 684.586, 0, 0, 0, 0
