0, 17.7368, 54.4197, 966.523, 1199.67, 683.189, 0, 0, 0, 0
1, 17.7368, 54.4197, 966.523, 1199.67, 683.189, 0, 0, 0, 0
1, 17.7368, 54.4834, 966.523, 1199.67, 683.189, 0, 0, 0, 0
2, 17.7368, 54.4834, 966.523, 1199.67, 683.189, 0, 0, 0, 0
2, 17.7368, 54.5311, 966.521, 1199.91, 683.195, 0, 0, 0, 0
3, 17.7368, 54.5311, 966.521, 1199.91, 683.195, 0, 0, 0, 0
3, 17.7365, 54.4568, 966.519, 1199.92, 683.203, 0, 0, 0, 0
4, 17.7365, 54.4568, 966.519, 1199.92, 683.203, 0, 0, 0, 0
4, 17.7365, 54.5258, 966.519, 1199.92, 683.203, 0, 0, 0, 0
5, 17.7365, 54.5258, 966.519, 1199.92, 682.975, 0, 0, 0, 0
5, 17.7365, 54.5045, 966.521, 1199.91, 683.197, 0, 0, 0, 0
6, 17.7365, 54.5045, 966.521, 1199.91, 683.197, 0, 0, 0, 0
6, 17.7365, 54.4727, 966.521, 1199.68, 683.197, 0, 0, 0, 0
7, 17.7365, 54.4727, 966.521, 1199.68, 683.197, 0, 0, 0, 0
7, 17.7365, 54.4833, 966.521, 1199.68, 683.197, 0, 0, 0, 0
8, 17.7365, 54.4833, 966.521, 1199.91, 683.197, 0, 0, 0, 0
8, 17.7365, 54.4939, 966.519, 1199.92, 683.203, 0, 0, 0, 0
9, 17.7365, 54.4939, 966.519, 1199.92, 683.432, 0, 0, 0, 0
9, 17.7365, 54.4568, 966.522, 1200.13, 683.42, 0, 0, 0, 0
10, 17.7365, 54.4568, 966.522, 1200.13, 683.42, 0, 0, 0, 0
10, 17.7365, 54.4727, 966.524, 1200.13, 683.414, 0, 0, 0, 0
11, 17.7365, 54.4727, 966.524, 1200.13, 683.414, 0, 0, 0, 0
11, 17.7365, 54.4144, 966.526, 1200.12, 683.408, 0, 0, 0, 0
12, 17.7365, 54.4144, 966.526, 1200.12, 683.408, 0, 0, 0, 0
12, 17.7368, 54.4409, 966.526, 1200.12, 683.406, 0, 0, 0, 0
13, 17.7368, 54.4409, 966.526, 1200.12, 683.406, 0, 0, 0, 0
13, 17.7368, 54.5046, 966.526, 1199.89, 683.406, 0, 0, 0, 0
14, 17.7368, 54.5046, 966.526, 1199.89, 683.406, 0, 0, 0, 0
14, 17.7368, 54.4728, 966.528, 1199.88, 683.4, 0, 0, 0, 0
15, 17.7368, 54.4728, 966.528, 1199.65, 683.4, 0, 0, 0, 0
15, 17.7368, 54.4569, 966.526, 1199.66, 683.406, 0, 0, 0, 0
16, 17.7368, 54.4569, 966.526, 1199.66, 683.177, 0, 0, 0, 0
16, 17.7368, 54.4303, 966.526, 1199.66, 683.177, 0, 0, 0, 0
17, 17.7368, 54.4303, 966.526, 1199.66, 683.177, 0, 0, 0, 0
17, 17.7368, 54.4622, 966.525, 1199.67, 683.183, 0, 0, 0, 0
18, 17.7368, 54.4622, 966.525, 1199.67, 683.183, 0, 0, 0, 0
18, 17.7365, 54.4727, 966.522, 1199.67, 683.191, 0, 0, 0, 0
19, 17.7365, 54.4727, 966.522, 1199.67, 683.191, 0, 0, 0, 0
19, 17.7368, 54.4303, 966.523, 1199.67, 683.189, 0, 0, 0, 0
20, 17.7368, 54.4303, 966.523, 1199.67, 683.189, 0, 0, 0, 0
20, 17.7365, 54.4621, 966.521, 1199.68, 683.197, 0, 0, 0, 0
21, 17.7365, 54.4621, 966.521, 1199.68, 683.197, 0, 0, 0, 0
21, 17.7365, 54.4409, 966.522, 1199.67, 682.962, 0, 0, 0, 0
22, 17.7365, 54.4409, 966.522, 1199.67, 682.962, 0, 0, 0, 0
22, 17.7362, 54.4939, 966.524, 1199.67, 683.186, 0, 0, 0, 0
23, 17.7362, 54.4939, 966.524, 1199.67, 683.186, 0, 0, 0, 0
23, 17.7359, 54.4673, 966.523, 1199.67, 683.189, 0, 0, 0, 0
24, 17.7359, 54.4673, 966.523, 1199.67, 683.189, 0, 0, 0, 0
24, 17.7362, 54.4568, 966.524, 1199.67, 683.186, 0, 0, 0, 0
25, 17.7362, 54.4568, 966.524, 1199.67, 683.186, 0, 0, 0, 0
25, 17.7359, 54.4992, 966.525, 1199.67, 683.183, 0, 0, 0, 0
26, 17.7359, 54.4992, 966.525, 1199.67, 683.183, 0, 0, 0, 0
26, 17.7359, 54.4886, 966.523, 1199.9, 683.418, 0, 0, 0, 0
27, 17.7359, 54.4886, 966.523, 1199.9, 683.418, 0, 0, 0, 0
27, 17.7359, 54.5575, 966.525, 1199.9, 683.412, 0, 0, 0, 0
28, 17.7359, 54.5575, 966.525, 1199.9, 683.64, 0, 0, 0, 0
28, 17.7359, 54.5575, 966.523, 1199.9, 683.647, 0, 0, 0, 0
29, 17.7359, 54.5575, 966.523, 1199.9, 683.418, 0, 0, 0, 0
29, 17.7359, 54.584, 966.525, 1199.9, 683.412, 0, 0, 0, 0
30, 17.7359, 54.584, 966.525, 1199.9, 683.412, 0, 0, 0, 0
30, 17.7356, 54.5522, 966.524, 1199.9, 683.413, 0, 0, 0, 0
31, 17.7356, 54.5522, 966.524, 1199.9, 683.184, 0, 0, 0, 0
31, 17.7356, 54.584, 966.524, 1199.9, 683.184, 0, 0, 0, 0
32, 17.7356, 54.584, 966.524, 1199.9, 683.413, 0, 0, 0, 0
32, 17.7352, 54.5415, 966.524, 1199.9, 683.415, 0, 0, 0, 0
33, 17.7352, 54.5415, 966.524, 1199.9, 683.415, 0, 0, 0, 0
