0, 18.0175, 58.9034, 967.059, 1201.16, 684.672, 0, 0, 0, 0
1, 18.0175, 58.9034, 967.059, 1201.16, 684.672, 0, 0, 0, 0
1, 18.0175, 58.9988, 967.059, 1201.16, 684.672, 0, 0, 0, 0
2, 18.0175, 58.9988, 967.059, 1201.16, 684.672, 0, 0, 0, 0
2, 18.0171, 58.9033, 967.058, 1200.93, 684.675, 0, 0, 0, 0
3, 18.0171, 58.9033, 967.058, 1200.93, 684.675, 0, 0, 0, 0
3, 18.0171, 58.9511, 967.058, 1200.93, 684.904, 0, 0, 0, 0
4, 18.0171, 58.9511, 967.058, 1200.93, 684.904, 0, 0, 0, 0
4, 18.0168, 58.9245, 967.058, 1200.7, 684.676, 0, 0, 0, 0
5, 18.0168, 58.9245, 967.058, 1200.7, 684.676, 0, 0, 0, 0
5, 18.0168, 58.9457, 967.056, 1200.71, 684.682, 0, 0, 0, 0
6, 18.0168, 58.9457, 967.056, 1200.94, 684.682, 0, 0, 0, 0
6, 18.0168, 58.9828, 967.058, 1201.16, 684.676, 0, 0, 0, 0
7, 18.0168, 58.9828, 967.058, 1201.16, 684.676, 0, 0, 0, 0
7, 18.0168, 58.9404, 967.058, 1201.16, 684.676, 0, 0, 0, 0
8, 18.0168, 58.9404, 967.058, 1201.16, 684.676, 0, 0, 0, 0
8, 18.0168, 58.9722, 967.058, 1201.16, 684.676, 0, 0, 0, 0
9, 18.0168, 58.9722, 967.058, 1201.39, 684.676, 0, 0, 0, 0
9, 18.0168, 58.9298, 967.061, 1201.38, 684.664, 0, 0, 0, 0
10, 18.0168, 58.9298, 967.061, 1201.38, 684.664, 0, 0, 0, 0
10, 18.0168, 58.9563, 967.063, 1201.14, 684.658, 0, 0, 0, 0
11, 18.0168, 58.9563, 967.063, 1201.14, 684.658, 0, 0, 0, 0
11, 18.0168, 58.9192, 967.063, 1200.91, 684.658, 0, 0, 0, 0
12, 18.0168, 58.9192, 967.063, 1200.91, 684.658, 0, 0, 0, 0
12, 18.0168, 58.9245, 967.065, 1200.68, 684.651, 0, 0, 0, 0
13, 18.0168, 58.9245, 967.065, 1200.68, 684.651, 0, 0, 0, 0
13, 18.0168, 58.9934, 967.066, 1200.67, 684.645, 0, 0, 0, 0
14, 18.0168, 58.9934, 967.066, 1200.9, 684.645, 0, 0, 0, 0
14, 18.0168, 58.9404, 967.066, 1200.9, 684.645, 0, 0, 0, 0
15, 18.0168, 58.9404, 967.066, 1200.9, 684.645, 0, 0, 0, 0
15, 18.0165, 58.8874, 967.067, 1201.13, 684.642, 0, 0, 0, 0
16, 18.0165, 58.8874, 967.067, 1201.13, 684.642, 0, 0, 0, 0
16, 18.0162, 58.829, 967.067, 1201.13, 684.644, 0, 0, 0, 0
17, 18.0162, 58.829, 967.067, 1201.13, 684.644, 0, 0, 0, 0
17, 18.0159, 58.8184, 967.066, 1201.13, 684.645, 0, 0, 0, 0
18, 18.0159, 58.8184, 967.066, 1201.13, 684.645, 0, 0, 0, 0
18, 18.0156, 58.8236, 967.067, 1201.12, 684.641, 0, 0, 0, 0
19, 18.0156, 58.8236, 967.067, 1201.12, 684.641, 0, 0, 0, 0
19, 18.0156, 58.8395, 967.069, 1201.12, 684.635, 0, 0, 0, 0
20, 18.0156, 58.8395, 967.069, 1201.12, 684.635, 0, 0, 0, 0
20, 18.0152, 58.8554, 967.069, 1201.12, 684.636, 0, 0, 0, 0
21, 18.0152, 58.8554, 967.069, 1201.12, 684.636, 0, 0, 0, 0
21, 18.0149, 58.8182, 967.068, 1201.12, 684.639, 0, 0, 0, 0
22, 18.0149, 58.8182, 967.068, 1201.12, 684.639, 0, 0, 0, 0
22, 18.0149, 58.7917, 967.068, 1201.12, 684.639, 0, 0, 0, 0
23, 18.0149, 58.7917, 967.068, 1201.12, 684.639, 0, 0, 0, 0
23, 18.0143, 58.7599, 967.067, 1201.13, 684.871, 0, 0, 0, 0
24, 18.0143, 58.7599, 967.067, 1201.13, 684.871, 0, 0, 0, 0
24, 18.014, 58.7121, 967.068, 1201.12, 684.867, 0, 0, 0, 0
25, 18.014, 58.7121, 967.068, 1201.12, 684.638, 0, 0, 0, 0
25, 18.014, 58.7227, 967.066, 1201.13, 684.645, 0, 0, 0, 0
26, 18.014, 58.7227, 967.066, 1200.9, 684.645, 0, 0, 0, 0
26, 18.014, 58.6326, 967.066, 1200.9, 684.645, 0, 0, 0, 0
27, 18.014, 58.6326, 967.066, 1200.9, 684.645, 0, 0, 0, 0
27, 18.0137, 58.6537, 967.064, 1200.68, 684.653, 0, 0, 0, 0
28, 18.0137, 58.6537, 967.064, 1200.68, 684.653, 0, 0, 0, 0
28, 18.0137, 58.6802, 967.062, 1200.68, 684.659, 0, 0, 0, 0
29, 18.0137, 58.6802, 967.062, 1200.91, 684.659, 0, 0, 0, 0
29, 18.0137, 58.6643, 967.061, 1200.92, 684.665, 0, 0, 0, 0
30, 18.0137, 58.6643, 967.061, 1200.92, 684.665, 0, 0, 0, 0
30, 18.0133, 58.659, 967.06, 1200.92, 684.666, 0, 0, 0, 0
31, 18.0133, 58.659, 967.06, 1200.92, 684.666, 0, 0, 0, 0
31, 18.0133, 58.6272, 967.06, 1201.15, 684.666, 0, 0, 0, 0
32, 18.0133, 58.6272, 967.06, 1201.15, 684.666, 0, 0, 0, 0
32, 18.0133, 58.6484, 967.06, 1201.15, 684.666, 0, 0, 0, 0
33, 18.0133, 58.6484, 967.06, 1201.15, 684.666, 0, 0, 0, 0
33, 18.013, 58.6165, 967.06, 1201.15, 684.669, 0, 0, 0, 0
34, 18.013, 58.6165, 967.06, 1201.15, 684.669, 0, 0, 0, 0
34, 18.013, 58.6059, 967.06, 1201.15, 684.669, 0, 0, 0, 0
35, 18.013, 58.6059, 967.06, 1201.15, 684.669, 0, 0, 0, 0
35, 18.0127, 58.5741, 967.058, 1201.16, 684.905, 0, 0, 0, 0
36, 18.0127, 58.5741, 967.058, 1201.16, 684.905, 0, 0, 0, 0
36, 18.0127, 58.5794, 967.06, 1201.15, 684.67, 0, 0, 0, 0
37, 18.0127, 58.5794, 967.06, 1201.15, 684.67, 0, 0, 0, 0
37, 18.0127, 58.5529, 967.06, 1201.15, 684.67, 0, 0, 0, 0
38, 18.0127, 58.5529, 967.06, 1201.15, 684.67, 0, 0, 0, 0
38, 18.0124, 58.5688, 967.061, 1201.15, 684.666, 0, 0, 0, 0
39, 18.0124, 58.5688, 967.061, 1201.15, 684.666, 0, 0, 0, 0
39, 18.0124, 58.5476, 967.061, 1201.15, 684.666, 0, 0, 0, 0
40, 18.0124, 58.5476, 967.061, 1201.15, 684.666, 0, 0, 0, 0
40, 18.0118, 58.4786, 967.061, 1200.92, 684.664, 0, 0, 0, 0
41, 18.0118, 58.4786, 967.061, 1200.92, 684.664, 0, 0, 0, 0
41, 18.0114, 58.505, 967.059, 1200.93, 684.672, 0, 0, 0, 0
42, 18.0114, 58.505, 967.059, 1200.93, 684.672, 0, 0, 0, 0
42, 18.0114, 58.5156, 967.059, 1200.93, 684.672, 0, 0, 0, 0
43, 18.0114, 58.5156, 967.059, 1200.93, 684.672, 0, 0, 0, 0
43, 18.0111, 58.4997, 967.058, 1201.16, 684.674, 0, 0, 0, 0
44, 18.0111, 58.4997, 967.058, 1201.16, 684.674, 0, 0, 0, 0
44, 18.0108, 58.4625, 967.058, 1201.16, 684.675, 0, 0, 0, 0
45, 18.0108, 58.4625, 967.058, 1201.16, 684.904, 0, 0, 0, 0
45, 18.0105, 58.4784, 967.057, 1201.16, 684.907, 0, 0, 0, 0
46, 18.0105, 58.4784, 967.057, 1201.16, 684.907, 0, 0, 0, 0
46, 18.0102, 58.4784, 967.057, 1200.93, 684.908, 0, 0, 0, 0
47, 18.0102, 58.4784, 967.057, 1200.93, 684.908, 0, 0, 0, 0
47, 18.0102, 58.4837, 967.059, 1201.16, 684.902, 0, 0, 0, 0
48, 18.0102, 58.4837, 967.059, 1201.16, 684.902, 0, 0, 0, 0
48, 18.0099, 58.4359, 967.06, 1201.15, 684.898, 0, 0, 0, 0
49, 18.0099, 58.4359, 967.06, 1201.15, 685.127, 0, 0, 0, 0
49, 18.0099, 58.4518, 967.063, 1201.14, 685.115, 0, 0, 0, 0
50, 18.0099, 58.4518, 967.063, 1201.14, 685.115, 0, 0, 0, 0
50, 18.0099, 58.3988, 967.065, 1201.13, 685.338, 0, 0, 0, 0
51, 18.0099, 58.3988, 967.065, 1201.13, 685.338, 0, 0, 0, 0
51, 18.0095, 58.4146, 967.064, 1201.14, 685.111, 0, 0, 0, 0
52, 18.0095, 58.4146, 967.064, 1201.14, 685.111, 0, 0, 0, 0
52, 18.0095, 58.4146, 967.064, 1201.14, 684.882, 0, 0, 0, 0
53, 18.0095, 58.4146, 967.064, 1201.37, 684.882, 0, 0, 0, 0
53, 18.0092, 58.3828, 967.065, 1201.36, 684.877, 0, 0, 0, 0
54, 18.0092, 58.3828, 967.065, 1201.36, 684.877, 0, 0, 0, 0
54, 18.0092, 58.3298, 967.065, 1201.13, 684.877, 0, 0, 0, 0
55, 18.0092, 58.3298, 967.065, 1201.13, 684.877, 0, 0, 0, 0
55, 18.0092, 58.3828, 967.065, 1201.13, 684.877, 0, 0, 0, 0
56, 18.0092, 58.3828, 967.065, 1201.13, 684.877, 0, 0, 0, 0
56, 18.0089, 58.4093, 967.065, 1200.91, 684.88, 0, 0, 0, 0
57, 18.0089, 58.4093, 967.065, 1200.91, 684.651, 0, 0, 0, 0
57, 18.0089, 58.4199, 967.065, 1200.91, 684.651, 0, 0, 0, 0
58, 18.0089, 58.4199, 967.065, 1200.91, 684.651, 0, 0, 0, 0
58, 18.0083, 58.3986, 967.064, 1200.91, 684.654, 0, 0, 0, 0
59, 18.0083, 58.3986, 967.064, 1200.91, 684.654, 0, 0, 0, 0
59, 18.0086, 58.4145, 967.065, 1200.91, 684.652, 0, 0, 0, 0
