0, 17.7508, 54.9041, 966.467, 1199.88, 682.934, 0, 0, 0, 0
1, 17.7508, 54.9041, 966.467, 1199.88, 683.163, 0, 0, 0, 0
1, 17.7508, 54.851, 966.467, 1199.88, 682.934, 0, 0, 0, 0
2, 17.7508, 54.851, 966.467, 1199.88, 682.934, 0, 0, 0, 0
2, 17.7504, 54.8139, 966.469, 1199.87, 682.7, 0, 0, 0, 0
3, 17.7504, 54.8139, 966.469, 1199.87, 682.7, 0, 0, 0, 0
3, 17.7504, 54.8086, 966.469, 1199.87, 682.7, 0, 0, 0, 0
4, 17.7504, 54.8086, 966.469, 1199.87, 682.472, 0, 0, 0, 0
4, 17.7504, 54.8086, 966.47, 1199.86, 682.465, 0, 0, 0, 0
5, 17.7504, 54.8086, 966.47, 1199.86, 682.465, 0, 0, 0, 0
5, 17.7504, 54.8298, 966.47, 1199.86, 682.694, 0, 0, 0, 0
6, 17.7504, 54.8298, 966.47, 1199.86, 682.694, 0, 0, 0, 0
6, 17.7504, 54.8881, 966.472, 1199.86, 682.459, 0, 0, 0, 0
7, 17.7504, 54.8881, 966.472, 1199.86, 682.688, 0, 0, 0, 0
7, 17.7501, 54.851, 966.473, 1199.85, 682.685, 0, 0, 0, 0
8, 17.7501, 54.851, 966.473, 1199.85, 682.685, 0, 0, 0, 0
8, 17.7501, 54.7714, 966.473, 1199.85, 682.685, 0, 0, 0, 0
9, 17.7501, 54.7714, 966.473, 1199.85, 682.685, 0, 0, 0, 0
9, 17.7498, 54.7873, 966.472, 1199.86, 682.916, 0, 0, 0, 0
10, 17.7498, 54.7873, 966.472, 1199.86, 682.916, 0, 0, 0, 0
10, 17.7498, 54.8297, 966.474, 1199.85, 682.91, 0, 0, 0, 0
11, 17.7498, 54.8297, 966.474, 1199.85, 683.139, 0, 0, 0, 0
11, 17.7495, 54.7978, 966.474, 1199.85, 683.14, 0, 0, 0, 0
12, 17.7495, 54.7978, 966.474, 1199.85, 683.369, 0, 0, 0, 0
12, 17.7492, 54.8296, 966.473, 1199.85, 683.371, 0, 0, 0, 0
13, 17.7492, 54.8296, 966.473, 1199.85, 683.371, 0, 0, 0, 0
13, 17.7492, 54.7395, 966.471, 1199.86, 683.148, 0, 0, 0, 0
14, 17.7492, 54.7395, 966.471, 1199.86, 683.148, 0, 0, 0, 0
14, 17.7495, 54.7925, 966.472, 1199.86, 682.917, 0, 0, 0, 0
15, 17.7495, 54.7925, 966.472, 1199.86, 682.459, 0, 0, 0, 0
15, 17.7495, 54.7607, 966.472, 1199.86, 682.459, 0, 0, 0, 0
16, 17.7495, 54.7607, 966.472, 1199.86, 682.23, 0, 0, 0, 0
16, 17.7492, 54.7501, 966.471, 1199.86, 682.232, 0, 0, 0, 0
17, 17.7492, 54.7501, 966.471, 1199.86, 682.232, 0, 0, 0, 0
17, 17.7495, 54.6918, 966.474, 1199.85, 682.453, 0, 0, 0, 0
18, 17.7495, 54.6918, 966.474, 1199.85, 682.453, 0, 0, 0, 0
18, 17.7492, 54.697, 966.473, 1199.85, 682.455, 0, 0, 0, 0
19, 17.7492, 54.697, 966.473, 1199.85, 682.455, 0, 0, 0, 0
19, 17.7492, 54.7129, 966.475, 1199.85, 682.449, 0, 0, 0, 0
20, 17.7492, 54.7129, 966.475, 1199.85, 682.678, 0, 0, 0, 0
20, 17.7489, 54.7713, 966.471, 1199.86, 682.692, 0, 0, 0, 0
21, 17.7489, 54.7713, 966.471, 1199.86, 682.463, 0, 0, 0, 0
21, 17.7489, 54.7076, 966.471, 1199.86, 682.463, 0, 0, 0, 0
22, 17.7489, 54.7076, 966.471, 1199.86, 682.463, 0, 0, 0, 0
22, 17.7489, 54.7235, 966.473, 1199.86, 682.456, 0, 0, 0, 0
23, 17.7489, 54.7235, 966.473, 1199.86, 682.685, 0, 0, 0, 0
23, 17.7489, 54.697, 966.474, 1199.85, 682.679, 0, 0, 0, 0
24, 17.7489, 54.697, 966.474, 1199.85, 682.908, 0, 0, 0, 0
24, 17.7485, 54.7023, 966.475, 1199.85, 682.905, 0, 0, 0, 0
25, 17.7485, 54.7023, 966.475, 1199.85, 683.133, 0, 0, 0, 0
25, 17.7485, 54.6916, 966.475, 1199.85, 683.133, 0, 0, 0, 0
26, 17.7485, 54.6916, 966.475, 1199.85, 683.133, 0, 0, 0, 0
26, 17.7482, 54.7393, 966.475, 1199.85, 683.136, 0, 0, 0, 0
27, 17.7482, 54.7393, 966.475, 1199.85, 683.136, 0, 0, 0, 0
27, 17.7479, 54.7287, 966.476, 1199.84, 683.131, 0, 0, 0, 0
28, 17.7479, 54.7287, 966.476, 1199.84, 683.131, 0, 0, 0, 0
28, 17.7479, 54.7075, 966.478, 1199.84, 683.125, 0, 0, 0, 0
29, 17.7479, 54.7075, 966.478, 1199.84, 683.125, 0, 0, 0, 0
29, 17.7476, 54.7127, 966.475, 1199.85, 683.133, 0, 0, 0, 0
30, 17.7476, 54.7127, 966.475, 1199.85, 683.133, 0, 0, 0, 0
30, 17.7476, 54.6756, 966.475, 1199.85, 683.133, 0, 0, 0, 0
31, 17.7476, 54.6756, 966.475, 1199.85, 683.133, 0, 0, 0, 0
31, 17.7473, 54.6915, 966.475, 1199.85, 683.134, 0, 0, 0, 0
32, 17.7473, 54.6915, 966.475, 1199.85, 683.363, 0, 0, 0, 0
32, 17.747, 54.6968, 966.476, 1199.84, 683.36, 0, 0, 0, 0
33, 17.747, 54.6968, 966.476, 1199.84, 683.36, 0, 0, 0, 0
33, 17.747, 54.6808, 966.478, 1199.84, 683.353, 0, 0, 0, 0
34, 17.747, 54.6808, 966.478, 1199.84, 683.353, 0, 0, 0, 0
34, 17.7466, 54.6702, 966.479, 1199.83, 683.35, 0, 0, 0, 0
35, 17.7466, 54.6702, 966.479, 1199.83, 683.35, 0, 0, 0, 0
35, 17.7466, 54.6861, 966.479, 1199.83, 683.35, 0, 0, 0, 0
36, 17.7466, 54.6861, 966.479, 1199.83, 683.35, 0, 0, 0, 0
36, 17.7466, 54.6967, 966.479, 1199.83, 683.35, 0, 0, 0, 0
37, 17.7466, 54.6967, 966.479, 1199.83, 683.35, 0, 0, 0, 0
37, 17.7466, 54.6755, 966.477, 1199.84, 683.356, 0, 0, 0, 0
38, 17.7466, 54.6755, 966.477, 1199.84, 683.356, 0, 0, 0, 0
38, 17.7463, 54.6436, 966.479, 1199.83, 683.351, 0, 0, 0, 0
39, 17.7463, 54.6436, 966.479, 1199.83, 683.122, 0, 0, 0, 0
39, 17.7463, 54.6596, 966.477, 1199.84, 683.128, 0, 0, 0, 0
40, 17.7463, 54.6596, 966.477, 1199.84, 683.128, 0, 0, 0, 0
40, 17.746, 54.6436, 966.475, 1199.85, 683.136, 0, 0, 0, 0
41, 17.746, 54.6436, 966.475, 1199.85, 683.136, 0, 0, 0, 0
41, 17.746, 54.7126, 966.476, 1199.84, 683.359, 0, 0, 0, 0
42, 17.746, 54.7126, 966.476, 1199.84, 683.359, 0, 0, 0, 0
42, 17.746, 54.6489, 966.476, 1199.84, 683.359, 0, 0, 0, 0
43, 17.746, 54.6489, 966.476, 1199.84, 683.13, 0, 0, 0, 0
43, 17.746, 54.6913, 966.476, 1199.84, 683.13, 0, 0, 0, 0
44, 17.746, 54.6913, 966.476, 1199.84, 683.13, 0, 0, 0, 0
44, 17.746, 54.7179, 966.476, 1199.84, 683.13, 0, 0, 0, 0
45, 17.746, 54.7179, 966.476, 1199.84, 683.13, 0, 0, 0, 0
45, 17.746, 54.7285, 966.476, 1199.84, 683.13, 0, 0, 0, 0
46, 17.746, 54.7285, 966.476, 1199.84, 683.13, 0, 0, 0, 0
46, 17.746, 54.7338, 966.478, 1199.84, 683.124, 0, 0, 0, 0
47, 17.746, 54.7338, 966.478, 1199.84, 683.124, 0, 0, 0, 0
47, 17.746, 54.6754, 966.48, 1199.83, 683.118, 0, 0, 0, 0
48, 17.746, 54.6754, 966.48, 1199.83, 683.347, 0, 0, 0, 0
48, 17.746, 54.6701, 966.478, 1199.84, 683.353, 0, 0, 0, 0
49, 17.746, 54.6701, 966.478, 1199.84, 683.353, 0, 0, 0, 0
49, 17.746, 54.7019, 966.478, 1199.84, 683.124, 0, 0, 0, 0
50, 17.746, 54.7019, 966.478, 1199.84, 683.124, 0, 0, 0, 0
50, 17.7463, 54.7497, 966.48, 1199.83, 683.116, 0, 0, 0, 0
51, 17.7463, 54.7497, 966.48, 1199.83, 683.116, 0, 0, 0, 0
51, 17.7463, 54.755, 966.479, 1199.83, 683.122, 0, 0, 0, 0
52, 17.7463, 54.755, 966.479, 1199.83, 683.122, 0, 0, 0, 0
52, 17.746, 54.7073, 966.48, 1199.83, 683.118, 0, 0, 0, 0
53, 17.746, 54.7073, 966.48, 1199.83, 683.347, 0, 0, 0, 0
53, 17.746, 54.7285, 966.481, 1199.82, 683.341, 0, 0, 0, 0
54, 17.746, 54.7285, 966.481, 1199.82, 683.341, 0, 0, 0, 0
54, 17.746, 54.7232, 966.483, 1199.82, 683.335, 0, 0, 0, 0
55, 17.746, 54.7232, 966.483, 1199.82, 683.335, 0, 0, 0, 0
55, 17.746, 54.7444, 966.485, 1199.81, 683.329, 0, 0, 0, 0
56, 17.746, 54.7444, 966.485, 1199.81, 683.329, 0, 0, 0, 0
56, 17.746, 54.7179, 966.488, 1199.8, 683.317, 0, 0, 0, 0
57, 17.746, 54.7179, 966.488, 1199.8, 683.317, 0, 0, 0, 0
57, 17.746, 54.7497, 966.49, 1199.79, 683.311, 0, 0, 0, 0
58, 17.746, 54.7497, 966.49, 1199.79, 683.311, 0, 0, 0, 0
58, 17.746, 54.7338, 966.491, 1199.79, 683.305, 0, 0, 0, 0
59, 17.746, 54.7338, 966.491, 1199.79, 683.305, 0, 0, 0, 0
59, 17.7457, 54.7868, 966.492, 1199.78, 683.301, 0, 0, 0, 0
