18, 17.7184, 54.3751, 966.369, 1199.55, 682.833, 0, 0, 0, 0
18, 17.7181, 54.3167, 966.367, 1199.55, 682.842, 0, 0, 0, 0
19, 17.7181, 54.3167, 966.367, 1199.55, 682.613, 0, 0, 0, 0
19, 17.7181, 54.2796, 966.365, 1199.56, 682.619, 0, 0, 0, 0
20, 17.7181, 54.2796, 966.365, 1199.56, 682.619, 0, 0, 0, 0
20, 17.7181, 54.3432, 966.364, 1199.8, 682.625, 0, 0, 0, 0
21, 17.7181, 54.3432, 966.364, 1199.8, 682.625, 0, 0, 0, 0
21, 17.7181, 54.3114, 966.364, 1199.8, 682.625, 0, 0, 0, 0
22, 17.7181, 54.3114, 966.364, 1199.8, 682.625, 0, 0, 0, 0
22, 17.7184, 54.3645, 966.363, 1199.8, 682.629, 0, 0, 0, 0
23, 17.7184, 54.3645, 966.363, 1199.57, 682.629, 0, 0, 0, 0
23, 17.7181, 54.3061, 966.362, 1199.57, 682.631, 0, 0, 0, 0
24, 17.7181, 54.3061, 966.362, 1199.34, 682.631, 0, 0, 0, 0
24, 17.7181, 54.3326, 966.359, 1199.36, 682.643, 0, 0, 0, 0
25, 17.7181, 54.3326, 966.359, 1199.36, 682.643, 0, 0, 0, 0
25, 17.7178, 54.3432, 966.358, 1199.36, 682.644, 0, 0, 0, 0
26, 17.7178, 54.3432, 966.358, 1199.59, 682.644, 0, 0, 0, 0
26, 17.7178, 54.375, 966.357, 1199.59, 682.65, 0, 0, 0, 0
27, 17.7178, 54.375, 966.357, 1199.82, 682.65, 0, 0, 0, 0
27, 17.7178, 54.375, 966.355, 1199.83, 682.656, 0, 0, 0, 0
28, 17.7178, 54.375, 966.355, 1199.83, 682.656, 0, 0, 0, 0
28, 17.7181, 54.4069, 966.354, 1199.83, 682.661, 0, 0, 0, 0
29, 17.7181, 54.4069, 966.354, 1199.83, 682.661, 0, 0, 0, 0
29, 17.7181, 54.3114, 966.352, 1199.84, 682.667, 0, 0, 0, 0
30, 17.7181, 54.3114, 966.352, 1199.61, 682.667, 0, 0, 0, 0
30, 17.7181, 54.3432, 966.352, 1199.61, 682.667, 0, 0, 0, 0
31, 17.7181, 54.3432, 966.352, 1199.61, 682.667, 0, 0, 0, 0
31, 17.7181, 54.3698, 966.352, 1199.61, 682.667, 0, 0, 0, 0
32, 17.7181, 54.3698, 966.352, 1199.61, 682.667, 0, 0, 0, 0
32, 17.7181, 54.2902, 966.35, 1199.61, 682.674, 0, 0, 0, 0
33, 17.7181, 54.2902, 966.35, 1199.61, 682.674, 0, 0, 0, 0
33, 17.7178, 54.3963, 966.348, 1199.39, 682.681, 0, 0, 0, 0
34, 17.7178, 54.3963, 966.348, 1199.39, 682.452, 0, 0, 0, 0
34, 17.7178, 54.3538, 966.348, 1199.39, 682.452, 0, 0, 0, 0
35, 17.7178, 54.3538, 966.348, 1199.39, 682.452, 0, 0, 0, 0
35, 17.7178, 54.3538, 966.348, 1199.39, 682.452, 0, 0, 0, 0
36, 17.7178, 54.3538, 966.348, 1199.39, 682.223, 0, 0, 0, 0
36, 17.7178, 54.3591, 966.348, 1199.62, 682.223, 0, 0, 0, 0
37, 17.7178, 54.3591, 966.348, 1199.62, 682.223, 0, 0, 0, 0
37, 17.7178, 54.4016, 966.347, 1199.4, 682.229, 0, 0, 0, 0
38, 17.7178, 54.4016, 966.347, 1199.63, 682.229, 0, 0, 0, 0
38, 17.7181, 54.3698, 966.347, 1199.63, 682.228, 0, 0, 0, 0
39, 17.7181, 54.3698, 966.347, 1199.63, 682.228, 0, 0, 0, 0
39, 17.7178, 54.3379, 966.348, 1199.62, 682.223, 0, 0, 0, 0
40, 17.7178, 54.3379, 966.348, 1199.62, 682.452, 0, 0, 0, 0
40, 17.7181, 54.3114, 966.349, 1199.62, 682.451, 0, 0, 0, 0
41, 17.7181, 54.3114, 966.349, 1199.62, 682.451, 0, 0, 0, 0
41, 17.7181, 54.3592, 966.352, 1199.38, 682.439, 0, 0, 0, 0
42, 17.7181, 54.3592, 966.352, 1199.15, 682.439, 0, 0, 0, 0
42, 17.7181, 54.3539, 966.35, 1199.16, 682.445, 0, 0, 0, 0
43, 17.7181, 54.3539, 966.35, 1199.16, 682.445, 0, 0, 0, 0
43, 17.7181, 54.3804, 966.352, 1199.15, 682.439, 0, 0, 0, 0
44, 17.7181, 54.3804, 966.352, 1199.38, 682.667, 0, 0, 0, 0
44, 17.7181, 54.3539, 966.35, 1199.61, 682.674, 0, 0, 0, 0
45, 17.7181, 54.3539, 966.35, 1199.61, 682.674, 0, 0, 0, 0
45, 17.7181, 54.4016, 966.352, 1199.84, 682.667, 0, 0, 0, 0
46, 17.7181, 54.4016, 966.352, 1199.61, 682.667, 0, 0, 0, 0
46, 17.7178, 54.3432, 966.352, 1199.61, 682.669, 0, 0, 0, 0
47, 17.7178, 54.3432, 966.352, 1199.61, 682.669, 0, 0, 0, 0
47, 17.7178, 54.3697, 966.352, 1199.61, 682.669, 0, 0, 0, 0
48, 17.7178, 54.3697, 966.352, 1199.61, 682.669, 0, 0, 0, 0
48, 17.7178, 54.391, 966.352, 1199.61, 682.669, 0, 0, 0, 0
49, 17.7178, 54.391, 966.352, 1199.61, 682.669, 0, 0, 0, 0
49, 17.7178, 54.3379, 966.352, 1199.61, 682.669, 0, 0, 0, 0
50, 17.7178, 54.3379, 966.352, 1199.61, 682.44, 0, 0, 0, 0
50, 17.7178, 54.3804, 966.352, 1199.61, 682.44, 0, 0, 0, 0
51, 17.7178, 54.3804, 966.352, 1199.61, 682.44, 0, 0, 0, 0
51, 17.7178, 54.3857, 966.352, 1199.61, 682.44, 0, 0, 0, 0
52, 17.7178, 54.3857, 966.352, 1199.61, 682.44, 0, 0, 0, 0
52, 17.7178, 54.4122, 966.35, 1199.39, 682.446, 0, 0, 0, 0
53, 17.7178, 54.4122, 966.35, 1199.39, 682.446, 0, 0, 0, 0
53, 17.7178, 54.3485, 966.35, 1199.16, 682.675, 0, 0, 0, 0
54, 17.7178, 54.3485, 966.35, 1198.93, 682.446, 0, 0, 0, 0
54, 17.7181, 54.4122, 966.349, 1198.93, 682.451, 0, 0, 0, 0
55, 17.7181, 54.4122, 966.349, 1198.93, 682.451, 0, 0, 0, 0
55, 17.7178, 54.4122, 966.348, 1198.94, 682.452, 0, 0, 0, 0
56, 17.7178, 54.4122, 966.348, 1198.94, 682.452, 0, 0, 0, 0
56, 17.7181, 54.444, 966.347, 1199.17, 682.457, 0, 0, 0, 0
57, 17.7181, 54.444, 966.347, 1199.17, 682.457, 0, 0, 0, 0
57, 17.7181, 54.3751, 966.343, 1199.18, 682.698, 0, 0, 0, 0
58, 17.7181, 54.3751, 966.343, 1198.95, 682.698, 0, 0, 0, 0
58, 17.7181, 54.4122, 966.343, 1198.95, 682.698, 0, 0, 0, 0
59, 17.7181, 54.4122, 966.343, 1199.41, 682.698, 0, 0, 0, 0
59, 17.7184, 54.4176, 966.342, 1199.41, 682.702, 0, 0, 0, 0
