1, 17.8385, 56.7231, 966.327, 1196.72, 680.697, 0, 0, 0, 0
2, 17.8385, 56.7231, 966.327, 1196.72, 680.697, 0, 0, 0, 0
2, 17.8385, 56.7656, 966.326, 1196.73, 680.703, 0, 0, 0, 0
3, 17.8385, 56.7656, 966.326, 1196.96, 680.703, 0, 0, 0, 0
3, 17.8382, 56.739, 966.323, 1196.97, 680.711, 0, 0, 0, 0
4, 17.8382, 56.739, 966.323, 1196.97, 680.711, 0, 0, 0, 0
4, 17.8382, 56.7549, 966.322, 1197.2, 680.717, 0, 0, 0, 0
5, 17.8382, 56.7549, 966.322, 1197.2, 680.717, 0, 0, 0, 0
5, 17.8385, 56.7496, 966.319, 1197.21, 680.727, 0, 0, 0, 0
6, 17.8385, 56.7496, 966.319, 1197.21, 680.727, 0, 0, 0, 0
6, 17.8382, 56.7708, 966.317, 1197.22, 680.736, 0, 0, 0, 0
7, 17.8382, 56.7708, 966.317, 1196.99, 680.736, 0, 0, 0, 0
7, 17.8382, 56.739, 966.315, 1197, 680.742, 0, 0, 0, 0
8, 17.8382, 56.739, 966.315, 1197, 680.742, 0, 0, 0, 0
8, 17.8385, 56.7868, 966.314, 1197, 680.746, 0, 0, 0, 0
9, 17.8385, 56.7868, 966.314, 1197, 680.746, 0, 0, 0, 0
9, 17.8385, 56.8133, 966.312, 1197.01, 680.752, 0, 0, 0, 0
10, 17.8385, 56.8133, 966.312, 1197.01, 680.752, 0, 0, 0, 0
10, 17.8382, 56.7708, 966.311, 1197.01, 680.754, 0, 0, 0, 0
11, 17.8382, 56.7708, 966.311, 1196.78, 680.754, 0, 0, 0, 0
11, 17.8382, 56.8397, 966.31, 1196.79, 680.76, 0, 0, 0, 0
12, 17.8382, 56.8397, 966.31, 1196.79, 680.76, 0, 0, 0, 0
12, 17.8382, 56.845, 966.31, 1196.79, 680.76, 0, 0, 0, 0
13, 17.8382, 56.845, 966.31, 1196.79, 680.76, 0, 0, 0, 0
13, 17.8382, 56.792, 966.308, 1196.79, 680.766, 0, 0, 0, 0
14, 17.8382, 56.792, 966.308, 1196.79, 680.766, 0, 0, 0, 0
14, 17.8379, 56.8503, 966.308, 1196.79, 680.768, 0, 0, 0, 0
