0, 17.9313, 58.0443, 966.745, 1199.09, 682.838, 0, 0, 0, 0
1, 17.9313, 58.0443, 966.745, 1199.09, 682.838, 0, 0, 0, 0
1, 17.931, 58.0071, 966.743, 1199.1, 683.075, 0, 0, 0, 0
2, 17.931, 58.0071, 966.743, 1199.1, 682.846, 0, 0, 0, 0
2, 17.931, 58.0124, 966.741, 1199.11, 682.852, 0, 0, 0, 0
3, 17.931, 58.0124, 966.741, 1199.11, 683.081, 0, 0, 0, 0
3, 17.9313, 57.9912, 966.742, 1199.1, 683.079, 0, 0, 0, 0
4, 17.9313, 57.9912, 966.742, 1199.1, 683.079, 0, 0, 0, 0
4, 17.931, 57.9859, 966.74, 1199.11, 683.087, 0, 0, 0, 0
5, 17.931, 57.9859, 966.74, 1199.11, 683.087, 0, 0, 0, 0
5, 17.9307, 57.9435, 966.738, 1198.89, 683.095, 0, 0, 0, 0
6, 17.9307, 57.9435, 966.738, 1198.89, 683.095, 0, 0, 0, 0
6, 17.9304, 57.9646, 966.737, 1198.89, 683.097, 0, 0, 0, 0
7, 17.9304, 57.9646, 966.737, 1198.89, 683.097, 0, 0, 0, 0
7, 17.9304, 57.9593, 966.735, 1198.9, 683.103, 0, 0, 0, 0
8, 17.9304, 57.9593, 966.735, 1198.9, 683.103, 0, 0, 0, 0
8, 17.9304, 57.9275, 966.734, 1198.91, 682.88, 0, 0, 0, 0
9, 17.9304, 57.9275, 966.734, 1198.91, 682.88, 0, 0, 0, 0
9, 17.93, 58.007, 966.73, 1198.92, 682.895, 0, 0, 0, 0
10, 17.93, 58.007, 966.73, 1198.92, 682.895, 0, 0, 0, 0
10, 17.9297, 57.9592, 966.728, 1198.93, 682.902, 0, 0, 0, 0
11, 17.9297, 57.9592, 966.728, 1199.16, 682.902, 0, 0, 0, 0
11, 17.9294, 58.0175, 966.725, 1199.16, 682.91, 0, 0, 0, 0
12, 17.9294, 58.0175, 966.725, 1199.16, 682.91, 0, 0, 0, 0
12, 17.9294, 57.9274, 966.724, 1199.17, 682.916, 0, 0, 0, 0
13, 17.9294, 57.9274, 966.724, 1199.17, 682.916, 0, 0, 0, 0
13, 17.9294, 57.9804, 966.722, 1199.18, 682.923, 0, 0, 0, 0
14, 17.9294, 57.9804, 966.722, 1198.95, 682.923, 0, 0, 0, 0
14, 17.9294, 57.9963, 966.72, 1198.95, 682.929, 0, 0, 0, 0
15, 17.9294, 57.9963, 966.72, 1198.95, 682.929, 0, 0, 0, 0
15, 17.9294, 57.9698, 966.719, 1198.96, 682.935, 0, 0, 0, 0
16, 17.9294, 57.9698, 966.719, 1198.96, 682.935, 0, 0, 0, 0
16, 17.9291, 58.0228, 966.718, 1198.96, 682.937, 0, 0, 0, 0
17, 17.9291, 58.0228, 966.718, 1198.96, 682.937, 0, 0, 0, 0
17, 17.9291, 57.9909, 966.716, 1198.97, 682.943, 0, 0, 0, 0
18, 17.9291, 57.9909, 966.716, 1199.2, 682.943, 0, 0, 0, 0
18, 17.9288, 57.9697, 966.716, 1199.2, 682.944, 0, 0, 0, 0
19, 17.9288, 57.9697, 966.716, 1199.43, 682.944, 0, 0, 0, 0
19, 17.9288, 57.9538, 966.714, 1199.43, 682.95, 0, 0, 0, 0
20, 17.9288, 57.9538, 966.714, 1199.43, 682.95, 0, 0, 0, 0
20, 17.9288, 57.9909, 966.714, 1199.43, 682.721, 0, 0, 0, 0
21, 17.9288, 57.9909, 966.714, 1199.43, 682.721, 0, 0, 0, 0
21, 17.9288, 57.8478, 966.714, 1199.2, 682.721, 0, 0, 0, 0
22, 17.9288, 57.8478, 966.714, 1199.2, 682.721, 0, 0, 0, 0
22, 17.9288, 57.9485, 966.714, 1199.2, 682.721, 0, 0, 0, 0
23, 17.9288, 57.9485, 966.714, 1199.2, 682.721, 0, 0, 0, 0
23, 17.9285, 57.9326, 966.715, 1199.2, 682.947, 0, 0, 0, 0
24, 17.9285, 57.9326, 966.715, 1199.2, 682.947, 0, 0, 0, 0
24, 17.9281, 57.9007, 966.713, 1199.44, 682.954, 0, 0, 0, 0
25, 17.9281, 57.9007, 966.713, 1199.44, 682.954, 0, 0, 0, 0
25, 17.9281, 57.853, 966.713, 1199.21, 682.954, 0, 0, 0, 0
26, 17.9281, 57.853, 966.713, 1199.21, 682.954, 0, 0, 0, 0
26, 17.9281, 57.9325, 966.713, 1199.21, 682.954, 0, 0, 0, 0
27, 17.9281, 57.9325, 966.713, 1199.21, 682.954, 0, 0, 0, 0
27, 17.9281, 57.9219, 966.713, 1199.21, 682.954, 0, 0, 0, 0
28, 17.9281, 57.9219, 966.713, 1199.21, 682.954, 0, 0, 0, 0
28, 17.9278, 57.9166, 966.711, 1199.22, 682.962, 0, 0, 0, 0
29, 17.9278, 57.9166, 966.711, 1199.22, 682.962, 0, 0, 0, 0
29, 17.9278, 57.8742, 966.709, 1199.22, 682.968, 0, 0, 0, 0
30, 17.9278, 57.8742, 966.709, 1199.22, 682.968, 0, 0, 0, 0
30, 17.9275, 57.9112, 966.71, 1199.22, 682.965, 0, 0, 0, 0
31, 17.9275, 57.9112, 966.71, 1199.45, 682.965, 0, 0, 0, 0
31, 17.9278, 57.8477, 966.711, 1199.45, 682.962, 0, 0, 0, 0
32, 17.9278, 57.8477, 966.711, 1199.45, 682.962, 0, 0, 0, 0
32, 17.9278, 57.9378, 966.711, 1199.45, 682.962, 0, 0, 0, 0
33, 17.9278, 57.9378, 966.711, 1199.45, 682.962, 0, 0, 0, 0
33, 17.9275, 57.8794, 966.71, 1199.45, 682.965, 0, 0, 0, 0
34, 17.9275, 57.8794, 966.71, 1199.22, 682.965, 0, 0, 0, 0
34, 17.9272, 57.9006, 966.708, 1199.23, 682.972, 0, 0, 0, 0
35, 17.9272, 57.9006, 966.708, 1199.23, 682.972, 0, 0, 0, 0
35, 17.9272, 57.9324, 966.708, 1199.23, 682.972, 0, 0, 0, 0
36, 17.9272, 57.9324, 966.708, 1199.23, 682.972, 0, 0, 0, 0
36, 17.9269, 57.8634, 966.708, 1199.23, 682.974, 0, 0, 0, 0
37, 17.9269, 57.8634, 966.708, 1199.23, 682.974, 0, 0, 0, 0
37, 17.9269, 57.9165, 966.708, 1199, 682.974, 0, 0, 0, 0
38, 17.9269, 57.9165, 966.708, 1199, 682.974, 0, 0, 0, 0
38, 17.9266, 57.8899, 966.705, 1199.01, 682.983, 0, 0, 0, 0
39, 17.9266, 57.8899, 966.705, 1199.01, 682.983, 0, 0, 0, 0
39, 17.9262, 57.8528, 966.703, 1198.79, 682.99, 0, 0, 0, 0
40, 17.9262, 57.8528, 966.703, 1198.79, 682.99, 0, 0, 0, 0
40, 17.9262, 57.8846, 966.702, 1198.79, 682.996, 0, 0, 0, 0
41, 17.9262, 57.8846, 966.702, 1198.79, 682.996, 0, 0, 0, 0
41, 17.9262, 57.9164, 966.702, 1198.79, 682.996, 0, 0, 0, 0
42, 17.9262, 57.9164, 966.702, 1199.02, 682.996, 0, 0, 0, 0
42, 17.9259, 57.8686, 966.701, 1199.02, 682.998, 0, 0, 0, 0
43, 17.9259, 57.8686, 966.701, 1199.02, 682.998, 0, 0, 0, 0
43, 17.9259, 57.911, 966.701, 1199.02, 682.998, 0, 0, 0, 0
44, 17.9259, 57.911, 966.701, 1199.02, 682.998, 0, 0, 0, 0
44, 17.9259, 57.9587, 966.699, 1199.03, 683.004, 0, 0, 0, 0
45, 17.9259, 57.9587, 966.699, 1199.03, 683.004, 0, 0, 0, 0
45, 17.9259, 57.9216, 966.699, 1199.03, 683.004, 0, 0, 0, 0
46, 17.9259, 57.9216, 966.699, 1199.03, 683.004, 0, 0, 0, 0
46, 17.9256, 57.9799, 966.701, 1199.03, 682.999, 0, 0, 0, 0
47, 17.9256, 57.9799, 966.701, 1199.25, 682.999, 0, 0, 0, 0
47, 17.9259, 58.0118, 966.699, 1199.03, 683.004, 0, 0, 0, 0
48, 17.9259, 58.0118, 966.699, 1199.03, 683.004, 0, 0, 0, 0
48, 17.9259, 57.98, 966.699, 1199.03, 683.004, 0, 0, 0, 0
49, 17.9259, 57.98, 966.699, 1199.03, 683.004, 0, 0, 0, 0
49, 17.9256, 58.0435, 966.697, 1199.04, 683.012, 0, 0, 0, 0
50, 17.9256, 58.0435, 966.697, 1199.04, 683.012, 0, 0, 0, 0
50, 17.9253, 58.0064, 966.695, 1199.05, 683.02, 0, 0, 0, 0
51, 17.9253, 58.0064, 966.695, 1199.05, 683.02, 0, 0, 0, 0
51, 17.925, 57.9586, 966.693, 1199.05, 683.029, 0, 0, 0, 0
52, 17.925, 57.9586, 966.693, 1199.05, 683.029, 0, 0, 0, 0
52, 17.9253, 58.0117, 966.692, 1199.06, 683.032, 0, 0, 0, 0
53, 17.9253, 58.0117, 966.692, 1199.06, 683.032, 0, 0, 0, 0
53, 17.9253, 58.0223, 966.69, 1198.84, 683.038, 0, 0, 0, 0
54, 17.9253, 58.0223, 966.69, 1198.84, 683.038, 0, 0, 0, 0
54, 17.9253, 58.0064, 966.688, 1198.84, 683.044, 0, 0, 0, 0
55, 17.9253, 58.0064, 966.688, 1198.84, 683.044, 0, 0, 0, 0
55, 17.9253, 58.017, 966.687, 1199.08, 683.051, 0, 0, 0, 0
56, 17.9253, 58.017, 966.687, 1199.08, 683.051, 0, 0, 0, 0
56, 17.925, 57.9904, 966.686, 1199.08, 682.824, 0, 0, 0, 0
57, 17.925, 57.9904, 966.686, 1199.08, 682.824, 0, 0, 0, 0
57, 17.925, 57.9692, 966.685, 1199.08, 682.83, 0, 0, 0, 0
58, 17.925, 57.9692, 966.685, 1199.08, 682.83, 0, 0, 0, 0
58, 17.925, 58.0753, 966.686, 1199.08, 682.824, 0, 0, 0, 0
59, 17.925, 58.0753, 966.686, 1199.08, 682.824, 0, 0, 0, 0
59, 17.9247, 58.0328, 966.686, 1199.08, 683.054, 0, 0, 0, 0
