0, 18.0387, 58.8955, 967.079, 1201.08, 684.6, 0, 0, 0, 0
1, 18.0387, 58.9644, 967.079, 1201.08, 684.6, 0, 0, 0, 0
1, 18.0387, 58.9644, 967.079, 1201.08, 684.6, 0, 0, 0, 0
2, 18.0387, 58.9326, 967.077, 1201.09, 684.606, 0, 0, 0, 0
2, 18.0387, 58.9326, 967.077, 1201.09, 684.606, 0, 0, 0, 0
3, 18.0384, 58.8902, 967.073, 1200.88, 684.62, 0, 0, 0, 0
3, 18.0384, 58.8902, 967.073, 1200.88, 684.62, 0, 0, 0, 0
4, 18.0384, 58.9167, 967.071, 1200.65, 684.627, 0, 0, 0, 0
4, 18.0384, 58.9167, 967.071, 1200.65, 684.856, 0, 0, 0, 0
5, 18.0384, 58.8743, 967.071, 1200.65, 684.856, 0, 0, 0, 0
5, 18.0384, 58.8743, 967.071, 1200.65, 684.856, 0, 0, 0, 0
6, 18.0384, 58.9061, 967.07, 1200.66, 684.862, 0, 0, 0, 0
6, 18.0384, 58.9061, 967.07, 1201.12, 684.633, 0, 0, 0, 0
7, 18.0384, 58.9167, 967.07, 1201.35, 684.633, 0, 0, 0, 0
7, 18.0384, 58.9167, 967.07, 1201.35, 684.633, 0, 0, 0, 0
8, 18.0381, 58.9325, 967.067, 1201.35, 684.641, 0, 0, 0, 0
8, 18.0381, 58.9325, 967.067, 1201.35, 684.641, 0, 0, 0, 0
9, 18.0381, 58.9219, 967.067, 1201.35, 684.641, 0, 0, 0, 0
9, 18.0381, 58.9219, 967.067, 1201.35, 684.641, 0, 0, 0, 0
10, 18.0384, 58.9061, 967.066, 1201.36, 684.645, 0, 0, 0, 0
10, 18.0384, 58.9061, 967.066, 1201.36, 684.645, 0, 0, 0, 0
11, 18.0384, 58.9167, 967.068, 1201.12, 684.639, 0, 0, 0, 0
11, 18.0384, 58.9167, 967.068, 1201.12, 684.639, 0, 0, 0, 0
12, 18.0381, 58.9166, 967.067, 1200.9, 684.641, 0, 0, 0, 0
