0, 17.9886, 58.2264, 966.946, 1200.42, 684.625, 0, 0, 0, 0
1, 17.9886, 58.2423, 966.948, 1200.42, 684.619, 0, 0, 0, 0
1, 17.9886, 58.2423, 966.948, 1200.42, 684.619, 0, 0, 0, 0
2, 17.9886, 58.2105, 966.946, 1200.42, 684.625, 0, 0, 0, 0
2, 17.9886, 58.2105, 966.946, 1200.42, 684.625, 0, 0, 0, 0
3, 17.9883, 58.2847, 966.946, 1200.42, 684.626, 0, 0, 0, 0
3, 17.9883, 58.2847, 966.946, 1200.65, 684.626, 0, 0, 0, 0
4, 17.9883, 58.2105, 966.948, 1200.65, 684.62, 0, 0, 0, 0
4, 17.9883, 58.2105, 966.948, 1200.65, 684.62, 0, 0, 0, 0
5, 17.988, 58.2317, 966.947, 1200.65, 684.622, 0, 0, 0, 0
5, 17.988, 58.2317, 966.947, 1200.65, 684.622, 0, 0, 0, 0
6, 17.988, 58.1945, 966.947, 1200.65, 684.622, 0, 0, 0, 0
6, 17.988, 58.1945, 966.947, 1200.65, 684.622, 0, 0, 0, 0
7, 17.988, 58.168, 966.947, 1200.65, 684.622, 0, 0, 0, 0
7, 17.988, 58.168, 966.947, 1200.42, 684.622, 0, 0, 0, 0
8, 17.9877, 58.1998, 966.946, 1200.42, 684.624, 0, 0, 0, 0
8, 17.9877, 58.1998, 966.946, 1200.42, 684.624, 0, 0, 0, 0
9, 17.9874, 58.1308, 966.946, 1200.19, 684.626, 0, 0, 0, 0
9, 17.9874, 58.1308, 966.946, 1200.19, 684.626, 0, 0, 0, 0
10, 17.9874, 58.1255, 966.948, 1200.19, 684.619, 0, 0, 0, 0
10, 17.9874, 58.1255, 966.948, 1200.42, 684.619, 0, 0, 0, 0
11, 17.9874, 58.1361, 966.949, 1200.41, 684.613, 0, 0, 0, 0
11, 17.9874, 58.1361, 966.949, 1200.41, 684.613, 0, 0, 0, 0
12, 17.9874, 58.1149, 966.949, 1200.41, 684.613, 0, 0, 0, 0
12, 17.9874, 58.1149, 966.949, 1200.41, 684.613, 0, 0, 0, 0
13, 17.9871, 58.1308, 966.95, 1200.64, 684.61, 0, 0, 0, 0
13, 17.9871, 58.1308, 966.95, 1200.41, 684.61, 0, 0, 0, 0
14, 17.9867, 58.1361, 966.95, 1200.41, 684.611, 0, 0, 0, 0
14, 17.9867, 58.1361, 966.95, 1200.64, 684.611, 0, 0, 0, 0
15, 17.9867, 58.0884, 966.953, 1200.62, 684.599, 0, 0, 0, 0
15, 17.9867, 58.0884, 966.953, 1200.62, 684.599, 0, 0, 0, 0
16, 17.9867, 58.1308, 966.955, 1200.62, 684.592, 0, 0, 0, 0
16, 17.9867, 58.1308, 966.955, 1200.62, 684.592, 0, 0, 0, 0
17, 17.9867, 58.1414, 966.957, 1200.61, 684.586, 0, 0, 0, 0
17, 17.9867, 58.1414, 966.957, 1200.61, 684.586, 0, 0, 0, 0
18, 17.9867, 58.1732, 966.957, 1200.61, 684.586, 0, 0, 0, 0
18, 17.9867, 58.1732, 966.957, 1200.61, 684.586, 0, 0, 0, 0
19, 17.9864, 58.1519, 966.954, 1200.62, 684.595, 0, 0, 0, 0
19, 17.9864, 58.1519, 966.954, 1200.62, 684.595, 0, 0, 0, 0
20, 17.9864, 58.2209, 966.954, 1200.62, 684.595, 0, 0, 0, 0
20, 17.9864, 58.2209, 966.954, 1200.62, 684.595, 0, 0, 0, 0
21, 17.9864, 58.2103, 966.956, 1200.61, 684.589, 0, 0, 0, 0
21, 17.9864, 58.2103, 966.956, 1200.39, 684.589, 0, 0, 0, 0
22, 17.9864, 58.2315, 966.956, 1200.39, 684.589, 0, 0, 0, 0
22, 17.9864, 58.2315, 966.956, 1200.39, 684.36, 0, 0, 0, 0
23, 17.9864, 58.2209, 966.958, 1200.38, 684.354, 0, 0, 0, 0
23, 17.9864, 58.2209, 966.958, 1200.38, 684.354, 0, 0, 0, 0
24, 17.9861, 58.2632, 966.954, 1200.16, 684.597, 0, 0, 0, 0
24, 17.9861, 58.2632, 966.954, 1200.16, 684.597, 0, 0, 0, 0
25, 17.9861, 58.2738, 966.955, 1200.39, 684.591, 0, 0, 0, 0
26, 17.9858, 58.242, 966.957, 1200.38, 684.586, 0, 0, 0, 0
26, 17.9858, 58.242, 966.957, 1200.38, 684.586, 0, 0, 0, 0
27, 17.9858, 58.2897, 966.957, 1200.61, 684.586, 0, 0, 0, 0
27, 17.9858, 58.2897, 966.957, 1200.61, 684.586, 0, 0, 0, 0
28, 17.9855, 58.2578, 966.959, 1200.6, 684.576, 0, 0, 0, 0
28, 17.9855, 58.2578, 966.959, 1200.37, 684.576, 0, 0, 0, 0
29, 17.9855, 58.2684, 966.959, 1200.37, 684.576, 0, 0, 0, 0
29, 17.9855, 58.2684, 966.959, 1200.6, 684.576, 0, 0, 0, 0
30, 17.9858, 58.2897, 966.962, 1200.59, 684.568, 0, 0, 0, 0
30, 17.9858, 58.2897, 966.962, 1200.59, 684.568, 0, 0, 0, 0
31, 17.9858, 58.3162, 966.962, 1200.59, 684.568, 0, 0, 0, 0
31, 17.9858, 58.3162, 966.962, 1200.59, 684.568, 0, 0, 0, 0
32, 17.9858, 58.2844, 966.962, 1200.59, 684.568, 0, 0, 0, 0
32, 17.9858, 58.2844, 966.962, 1200.59, 684.568, 0, 0, 0, 0
33, 17.9855, 58.295, 966.963, 1200.59, 684.564, 0, 0, 0, 0
33, 17.9855, 58.295, 966.963, 1200.36, 684.564, 0, 0, 0, 0
34, 17.9855, 58.3109, 966.961, 1200.37, 684.57, 0, 0, 0, 0
34, 17.9855, 58.3109, 966.961, 1200.37, 684.57, 0, 0, 0, 0
35, 17.9855, 58.3268, 966.961, 1200.37, 684.57, 0, 0, 0, 0
35, 17.9855, 58.3268, 966.961, 1200.37, 684.57, 0, 0, 0, 0
36, 17.9855, 58.2897, 966.963, 1200.36, 684.564, 0, 0, 0, 0
36, 17.9855, 58.2897, 966.963, 1200.59, 684.564, 0, 0, 0, 0
37, 17.9852, 58.3373, 966.966, 1200.58, 684.554, 0, 0, 0, 0
37, 17.9852, 58.3373, 966.966, 1200.58, 684.554, 0, 0, 0, 0
38, 17.9848, 58.3373, 966.967, 1200.57, 684.549, 0, 0, 0, 0
38, 17.9848, 58.3373, 966.967, 1200.57, 684.549, 0, 0, 0, 0
