16, 17.778, 55.4589, 966.535, 1199.63, 683.373, 0, 0, 0, 0
16, 17.7777, 55.4059, 966.537, 1199.62, 683.369, 0, 0, 0, 0
17, 17.7777, 55.4059, 966.537, 1199.62, 683.369, 0, 0, 0, 0
17, 17.7777, 55.4801, 966.538, 1199.62, 683.363, 0, 0, 0, 0
18, 17.7777, 55.4801, 966.538, 1199.62, 683.363, 0, 0, 0, 0
18, 17.7774, 55.4218, 966.538, 1199.62, 683.593, 0, 0, 0, 0
19, 17.7774, 55.4218, 966.538, 1199.62, 683.364, 0, 0, 0, 0
19, 17.777, 55.4429, 966.539, 1199.61, 683.36, 0, 0, 0, 0
20, 17.777, 55.4429, 966.539, 1199.61, 683.131, 0, 0, 0, 0
20, 17.7774, 55.4271, 966.54, 1199.61, 683.129, 0, 0, 0, 0
21, 17.7774, 55.4271, 966.54, 1199.61, 683.129, 0, 0, 0, 0
21, 17.7767, 55.4588, 966.537, 1199.62, 682.911, 0, 0, 0, 0
22, 17.7767, 55.4588, 966.537, 1199.62, 682.911, 0, 0, 0, 0
22, 17.7767, 55.4004, 966.537, 1199.62, 682.911, 0, 0, 0, 0
23, 17.7767, 55.4004, 966.537, 1199.62, 682.911, 0, 0, 0, 0
23, 17.7767, 55.4057, 966.537, 1199.62, 682.911, 0, 0, 0, 0
24, 17.7767, 55.4057, 966.537, 1199.62, 682.911, 0, 0, 0, 0
24, 17.7767, 55.4429, 966.535, 1199.63, 682.917, 0, 0, 0, 0
25, 17.7767, 55.4429, 966.535, 1199.63, 683.146, 0, 0, 0, 0
25, 17.7764, 55.4004, 966.533, 1199.64, 683.153, 0, 0, 0, 0
26, 17.7764, 55.4004, 966.533, 1199.64, 683.153, 0, 0, 0, 0
26, 17.7764, 55.3845, 966.531, 1199.64, 683.159, 0, 0, 0, 0
27, 17.7764, 55.3845, 966.531, 1199.64, 683.159, 0, 0, 0, 0
27, 17.7767, 55.4588, 966.532, 1199.64, 683.158, 0, 0, 0, 0
28, 17.7767, 55.4588, 966.532, 1199.64, 683.158, 0, 0, 0, 0
28, 17.7767, 55.4004, 966.53, 1199.65, 683.164, 0, 0, 0, 0
29, 17.7767, 55.4004, 966.53, 1199.65, 683.164, 0, 0, 0, 0
29, 17.7767, 55.3686, 966.53, 1199.65, 683.164, 0, 0, 0, 0
30, 17.7767, 55.3686, 966.53, 1199.65, 683.164, 0, 0, 0, 0
30, 17.777, 55.2891, 966.532, 1199.64, 683.156, 0, 0, 0, 0
31, 17.777, 55.2891, 966.532, 1199.64, 683.156, 0, 0, 0, 0
31, 17.7767, 55.2732, 966.53, 1199.65, 683.164, 0, 0, 0, 0
32, 17.7767, 55.2732, 966.53, 1199.65, 683.164, 0, 0, 0, 0
32, 17.7767, 55.3209, 966.53, 1199.65, 683.164, 0, 0, 0, 0
33, 17.7767, 55.3209, 966.53, 1199.65, 683.164, 0, 0, 0, 0
33, 17.7767, 55.2997, 966.53, 1199.65, 683.164, 0, 0, 0, 0
34, 17.7767, 55.2997, 966.53, 1199.65, 683.164, 0, 0, 0, 0
34, 17.777, 55.2573, 966.531, 1199.65, 683.162, 0, 0, 0, 0
35, 17.777, 55.2573, 966.531, 1199.65, 683.162, 0, 0, 0, 0
35, 17.777, 55.2467, 966.531, 1199.65, 683.162, 0, 0, 0, 0
36, 17.777, 55.2467, 966.531, 1199.65, 682.933, 0, 0, 0, 0
36, 17.777, 55.2626, 966.534, 1199.63, 682.921, 0, 0, 0, 0
37, 17.777, 55.2626, 966.534, 1199.63, 682.921, 0, 0, 0, 0
37, 17.777, 55.2414, 966.532, 1199.64, 682.927, 0, 0, 0, 0
38, 17.777, 55.2414, 966.532, 1199.64, 682.927, 0, 0, 0, 0
38, 17.7767, 55.2838, 966.532, 1199.64, 682.929, 0, 0, 0, 0
39, 17.7767, 55.2838, 966.532, 1199.64, 682.929, 0, 0, 0, 0
39, 17.7767, 55.2466, 966.532, 1199.64, 682.929, 0, 0, 0, 0
40, 17.7767, 55.2466, 966.532, 1199.64, 682.929, 0, 0, 0, 0
40, 17.7767, 55.2307, 966.532, 1199.64, 682.929, 0, 0, 0, 0
41, 17.7767, 55.2307, 966.532, 1199.64, 682.929, 0, 0, 0, 0
41, 17.7764, 55.2095, 966.531, 1199.64, 682.93, 0, 0, 0, 0
42, 17.7764, 55.2095, 966.531, 1199.64, 682.93, 0, 0, 0, 0
42, 17.7761, 55.22, 966.531, 1199.64, 683.161, 0, 0, 0, 0
43, 17.7761, 55.22, 966.531, 1199.64, 683.161, 0, 0, 0, 0
43, 17.7755, 55.2412, 966.528, 1199.65, 683.171, 0, 0, 0, 0
44, 17.7755, 55.2412, 966.528, 1199.65, 682.942, 0, 0, 0, 0
44, 17.7751, 55.2252, 966.526, 1199.66, 682.95, 0, 0, 0, 0
45, 17.7751, 55.2252, 966.526, 1199.66, 682.95, 0, 0, 0, 0
45, 17.7748, 55.2358, 966.522, 1199.68, 682.964, 0, 0, 0, 0
46, 17.7748, 55.2358, 966.522, 1199.68, 682.964, 0, 0, 0, 0
46, 17.7748, 55.2517, 966.52, 1199.68, 682.97, 0, 0, 0, 0
47, 17.7748, 55.2517, 966.52, 1199.68, 683.199, 0, 0, 0, 0
47, 17.7748, 55.1881, 966.52, 1199.68, 683.199, 0, 0, 0, 0
48, 17.7748, 55.1881, 966.52, 1199.68, 683.199, 0, 0, 0, 0
48, 17.7742, 55.188, 966.517, 1199.69, 683.21, 0, 0, 0, 0
49, 17.7742, 55.188, 966.517, 1199.69, 683.21, 0, 0, 0, 0
49, 17.7742, 55.2092, 966.517, 1199.69, 683.21, 0, 0, 0, 0
50, 17.7742, 55.2092, 966.517, 1199.69, 683.21, 0, 0, 0, 0
50, 17.7739, 55.188, 966.519, 1199.69, 682.976, 0, 0, 0, 0
51, 17.7739, 55.188, 966.519, 1199.69, 682.976, 0, 0, 0, 0
51, 17.7736, 55.2197, 966.518, 1199.69, 682.978, 0, 0, 0, 0
52, 17.7736, 55.2197, 966.518, 1199.69, 682.978, 0, 0, 0, 0
52, 17.7732, 55.2038, 966.519, 1199.69, 682.973, 0, 0, 0, 0
53, 17.7732, 55.2038, 966.519, 1199.69, 682.973, 0, 0, 0, 0
53, 17.7729, 55.1454, 966.519, 1199.69, 683.204, 0, 0, 0, 0
54, 17.7729, 55.1454, 966.519, 1199.69, 683.204, 0, 0, 0, 0
54, 17.7723, 55.1719, 966.52, 1199.69, 683.202, 0, 0, 0, 0
55, 17.7723, 55.1719, 966.52, 1199.69, 683.202, 0, 0, 0, 0
55, 17.7723, 55.1719, 966.52, 1199.69, 683.202, 0, 0, 0, 0
56, 17.7723, 55.1719, 966.52, 1199.69, 682.973, 0, 0, 0, 0
56, 17.772, 55.1877, 966.519, 1199.69, 682.975, 0, 0, 0, 0
57, 17.772, 55.1877, 966.519, 1199.69, 682.975, 0, 0, 0, 0
57, 17.7717, 55.2248, 966.517, 1199.7, 682.984, 0, 0, 0, 0
58, 17.7717, 55.2248, 966.517, 1199.7, 682.984, 0, 0, 0, 0
58, 17.7713, 55.2248, 966.518, 1199.69, 683.208, 0, 0, 0, 0
59, 17.7713, 55.2248, 966.518, 1199.69, 683.208, 0, 0, 0, 0
59, 17.7713, 55.2513, 966.518, 1199.69, 683.208, 0, 0, 0, 0
