0, 17.9376, 58.0344, 966.786, 1199.17, 683.836, 0, 0, 0, 0
1, 17.9373, 58.0927, 966.785, 1199.18, 683.837, 0, 0, 0, 0
1, 17.9373, 58.0927, 966.785, 1199.18, 683.837, 0, 0, 0, 0
2, 17.9373, 58.0238, 966.784, 1199.18, 683.843, 0, 0, 0, 0
2, 17.9373, 58.0238, 966.784, 1199.18, 683.843, 0, 0, 0, 0
3, 17.9373, 58.0344, 966.782, 1199.19, 683.849, 0, 0, 0, 0
3, 17.9373, 58.0344, 966.782, 1199.19, 683.391, 0, 0, 0, 0
4, 17.9373, 58.098, 966.784, 1199.18, 683.385, 0, 0, 0, 0
4, 17.9373, 58.098, 966.784, 1199.18, 683.385, 0, 0, 0, 0
5, 17.937, 58.045, 966.783, 1199.18, 683.387, 0, 0, 0, 0
5, 17.937, 58.045, 966.783, 1199.18, 683.387, 0, 0, 0, 0
6, 17.937, 58.1033, 966.783, 1199.18, 683.387, 0, 0, 0, 0
6, 17.937, 58.1033, 966.783, 1199.18, 683.616, 0, 0, 0, 0
7, 17.9373, 58.0821, 966.782, 1199.19, 683.62, 0, 0, 0, 0
7, 17.9373, 58.0821, 966.782, 1199.42, 683.391, 0, 0, 0, 0
8, 17.937, 58.1298, 966.78, 1199.43, 683.171, 0, 0, 0, 0
8, 17.937, 58.1298, 966.78, 1199.43, 683.171, 0, 0, 0, 0
9, 17.9373, 58.1298, 966.782, 1199.42, 682.933, 0, 0, 0, 0
9, 17.9373, 58.1298, 966.782, 1199.42, 682.933, 0, 0, 0, 0
10, 17.9373, 58.0715, 966.782, 1199.42, 682.933, 0, 0, 0, 0
10, 17.9373, 58.0715, 966.782, 1199.19, 683.391, 0, 0, 0, 0
11, 17.9373, 58.1298, 966.78, 1199.19, 683.397, 0, 0, 0, 0
11, 17.9373, 58.1298, 966.78, 1199.19, 683.397, 0, 0, 0, 0
12, 17.9367, 58.0926, 966.779, 1199.2, 683.631, 0, 0, 0, 0
12, 17.9367, 58.0926, 966.779, 1199.2, 683.631, 0, 0, 0, 0
13, 17.9367, 58.1191, 966.779, 1199.2, 683.631, 0, 0, 0, 0
13, 17.9367, 58.1191, 966.779, 1199.2, 683.631, 0, 0, 0, 0
14, 17.9367, 58.1775, 966.781, 1199.19, 683.625, 0, 0, 0, 0
14, 17.9367, 58.1775, 966.781, 1199.19, 683.625, 0, 0, 0, 0
15, 17.9367, 58.1032, 966.782, 1199.19, 683.619, 0, 0, 0, 0
15, 17.9367, 58.1032, 966.782, 1199.19, 683.39, 0, 0, 0, 0
16, 17.9364, 58.1244, 966.782, 1199.19, 683.391, 0, 0, 0, 0
16, 17.9364, 58.1244, 966.782, 1199.19, 683.391, 0, 0, 0, 0
17, 17.9361, 58.1774, 966.781, 1199.19, 683.393, 0, 0, 0, 0
17, 17.9361, 58.1774, 966.781, 1199.19, 683.393, 0, 0, 0, 0
18, 17.9361, 58.1774, 966.781, 1199.42, 683.393, 0, 0, 0, 0
18, 17.9361, 58.1774, 966.781, 1199.42, 683.622, 0, 0, 0, 0
19, 17.9357, 58.1879, 966.782, 1199.42, 683.618, 0, 0, 0, 0
