0, 17.8467, 56.5863, 966.421, 1197.75, 681.5, 0, 0, 0, 0
1, 17.8467, 56.5863, 966.421, 1197.75, 681.5, 0, 0, 0, 0
1, 17.8467, 56.5545, 966.421, 1197.75, 681.5, 0, 0, 0, 0
2, 17.8467, 56.5545, 966.421, 1197.75, 681.5, 0, 0, 0, 0
2, 17.8467, 56.5863, 966.419, 1197.76, 681.735, 0, 0, 0, 0
3, 17.8467, 56.5863, 966.419, 1197.76, 681.506, 0, 0, 0, 0
3, 17.8464, 56.5703, 966.419, 1197.76, 681.509, 0, 0, 0, 0
4, 17.8464, 56.5703, 966.419, 1197.76, 681.509, 0, 0, 0, 0
4, 17.8464, 56.5703, 966.419, 1197.76, 681.28, 0, 0, 0, 0
5, 17.8464, 56.5703, 966.419, 1197.76, 681.28, 0, 0, 0, 0
5, 17.8461, 56.5862, 966.417, 1197.54, 681.287, 0, 0, 0, 0
6, 17.8461, 56.5862, 966.417, 1197.54, 681.287, 0, 0, 0, 0
6, 17.8461, 56.5703, 966.415, 1197.32, 681.293, 0, 0, 0, 0
7, 17.8461, 56.5703, 966.415, 1197.55, 681.293, 0, 0, 0, 0
7, 17.8461, 56.5756, 966.415, 1197.55, 681.293, 0, 0, 0, 0
8, 17.8461, 56.5756, 966.415, 1197.32, 681.522, 0, 0, 0, 0
8, 17.8461, 56.5226, 966.413, 1197.55, 681.299, 0, 0, 0, 0
9, 17.8461, 56.5226, 966.413, 1197.55, 681.299, 0, 0, 0, 0
9, 17.8461, 56.5915, 966.412, 1197.79, 681.534, 0, 0, 0, 0
10, 17.8461, 56.5915, 966.412, 1197.79, 681.534, 0, 0, 0, 0
10, 17.8461, 56.5756, 966.41, 1197.79, 681.54, 0, 0, 0, 0
11, 17.8461, 56.5756, 966.41, 1197.79, 681.54, 0, 0, 0, 0
11, 17.8461, 56.5385, 966.41, 1197.79, 681.54, 0, 0, 0, 0
12, 17.8461, 56.5385, 966.41, 1198.02, 681.54, 0, 0, 0, 0
12, 17.8461, 56.4854, 966.408, 1197.8, 681.546, 0, 0, 0, 0
13, 17.8461, 56.4854, 966.408, 1197.8, 681.546, 0, 0, 0, 0
13, 17.8458, 56.5013, 966.408, 1198.03, 681.549, 0, 0, 0, 0
14, 17.8458, 56.5013, 966.408, 1198.03, 681.549, 0, 0, 0, 0
14, 17.8455, 56.5013, 966.405, 1197.81, 681.557, 0, 0, 0, 0
