21, 17.7226, 54.434, 966.493, 1199.78, 683.527, 0, 0, 0, 0
21, 17.7226, 54.434, 966.493, 1199.78, 683.527, 0, 0, 0, 0
22, 17.7226, 54.4711, 966.496, 1199.77, 683.286, 0, 0, 0, 0
22, 17.7226, 54.4711, 966.496, 1199.77, 683.515, 0, 0, 0, 0
23, 17.7229, 54.4287, 966.497, 1199.77, 683.513, 0, 0, 0, 0
23, 17.7229, 54.4287, 966.497, 1199.77, 683.513, 0, 0, 0, 0
24, 17.7229, 54.4128, 966.499, 1199.76, 683.507, 0, 0, 0, 0
24, 17.7229, 54.4128, 966.499, 1199.76, 683.507, 0, 0, 0, 0
25, 17.7232, 54.4552, 966.501, 1199.75, 683.5, 0, 0, 0, 0
25, 17.7232, 54.4552, 966.501, 1199.75, 683.5, 0, 0, 0, 0
26, 17.7232, 54.4552, 966.501, 1199.75, 683.5, 0, 0, 0, 0
26, 17.7232, 54.4552, 966.501, 1199.75, 683.5, 0, 0, 0, 0
27, 17.7229, 54.434, 966.499, 1199.76, 683.507, 0, 0, 0, 0
27, 17.7229, 54.434, 966.499, 1199.76, 683.507, 0, 0, 0, 0
28, 17.7229, 54.4711, 966.5, 1199.76, 683.501, 0, 0, 0, 0
28, 17.7229, 54.4711, 966.5, 1199.76, 683.501, 0, 0, 0, 0
29, 17.7229, 54.4658, 966.499, 1199.76, 683.507, 0, 0, 0, 0
29, 17.7229, 54.4658, 966.499, 1199.76, 683.507, 0, 0, 0, 0
30, 17.7229, 54.4181, 966.5, 1199.76, 683.501, 0, 0, 0, 0
30, 17.7229, 54.4181, 966.5, 1199.76, 683.501, 0, 0, 0, 0
31, 17.7226, 54.4658, 966.501, 1199.75, 683.497, 0, 0, 0, 0
31, 17.7226, 54.4658, 966.501, 1199.75, 683.497, 0, 0, 0, 0
32, 17.7226, 54.4499, 966.501, 1199.98, 683.497, 0, 0, 0, 0
32, 17.7226, 54.4499, 966.501, 1199.98, 683.497, 0, 0, 0, 0
33, 17.7226, 54.4393, 966.501, 1199.98, 683.497, 0, 0, 0, 0
33, 17.7226, 54.4393, 966.501, 1199.98, 683.497, 0, 0, 0, 0
34, 17.7226, 54.4552, 966.503, 1199.97, 683.491, 0, 0, 0, 0
34, 17.7226, 54.4552, 966.503, 1199.97, 683.491, 0, 0, 0, 0
35, 17.7226, 54.4393, 966.503, 1199.97, 683.491, 0, 0, 0, 0
35, 17.7226, 54.4393, 966.503, 1199.97, 683.491, 0, 0, 0, 0
36, 17.7226, 54.4658, 966.501, 1199.98, 683.497, 0, 0, 0, 0
36, 17.7226, 54.4658, 966.501, 1199.98, 683.497, 0, 0, 0, 0
37, 17.7226, 54.4446, 966.501, 1199.75, 683.268, 0, 0, 0, 0
37, 17.7226, 54.4446, 966.501, 1199.75, 683.268, 0, 0, 0, 0
38, 17.7226, 54.4446, 966.5, 1199.76, 683.274, 0, 0, 0, 0
38, 17.7226, 54.4446, 966.5, 1199.76, 683.274, 0, 0, 0, 0
39, 17.7226, 54.4074, 966.5, 1199.76, 683.274, 0, 0, 0, 0
39, 17.7226, 54.4074, 966.5, 1199.76, 683.274, 0, 0, 0, 0
40, 17.7229, 54.4764, 966.5, 1199.76, 683.272, 0, 0, 0, 0
40, 17.7229, 54.4764, 966.5, 1199.76, 683.272, 0, 0, 0, 0
41, 17.7226, 54.487, 966.498, 1199.76, 683.28, 0, 0, 0, 0
41, 17.7226, 54.487, 966.498, 1199.76, 683.28, 0, 0, 0, 0
42, 17.7229, 54.5136, 966.499, 1199.76, 683.507, 0, 0, 0, 0
42, 17.7229, 54.5136, 966.499, 1199.76, 683.507, 0, 0, 0, 0
43, 17.7229, 54.4605, 966.499, 1199.76, 683.507, 0, 0, 0, 0
43, 17.7229, 54.4605, 966.499, 1199.76, 683.507, 0, 0, 0, 0
44, 17.7229, 54.4923, 966.499, 1199.99, 683.278, 0, 0, 0, 0
44, 17.7229, 54.4923, 966.499, 1199.99, 683.278, 0, 0, 0, 0
45, 17.7226, 54.5135, 966.496, 1200, 683.286, 0, 0, 0, 0
45, 17.7226, 54.5135, 966.496, 1200, 683.286, 0, 0, 0, 0
46, 17.7226, 54.5029, 966.496, 1200, 683.286, 0, 0, 0, 0
46, 17.7226, 54.5029, 966.496, 1200, 683.515, 0, 0, 0, 0
47, 17.7226, 54.4976, 966.495, 1200, 683.521, 0, 0, 0, 0
47, 17.7226, 54.4976, 966.495, 1200, 683.521, 0, 0, 0, 0
48, 17.7226, 54.5029, 966.495, 1200, 683.521, 0, 0, 0, 0
48, 17.7226, 54.5029, 966.495, 1200, 683.521, 0, 0, 0, 0
49, 17.7226, 54.4764, 966.493, 1199.78, 683.527, 0, 0, 0, 0
49, 17.7226, 54.4764, 966.493, 1199.78, 683.527, 0, 0, 0, 0
50, 17.7226, 54.5294, 966.493, 1199.78, 683.527, 0, 0, 0, 0
50, 17.7226, 54.5294, 966.493, 1199.78, 683.527, 0, 0, 0, 0
51, 17.7226, 54.5029, 966.493, 1199.78, 683.527, 0, 0, 0, 0
51, 17.7226, 54.5029, 966.493, 1199.78, 683.527, 0, 0, 0, 0
52, 17.7226, 54.4817, 966.493, 1199.78, 683.527, 0, 0, 0, 0
52, 17.7226, 54.4817, 966.493, 1199.78, 683.527, 0, 0, 0, 0
53, 17.7226, 54.4658, 966.491, 1199.79, 683.533, 0, 0, 0, 0
53, 17.7226, 54.4658, 966.491, 1199.79, 683.533, 0, 0, 0, 0
54, 17.7222, 54.487, 966.491, 1199.79, 683.536, 0, 0, 0, 0
54, 17.7222, 54.487, 966.491, 1199.79, 683.536, 0, 0, 0, 0
55, 17.7222, 54.5082, 966.489, 1199.8, 683.542, 0, 0, 0, 0
55, 17.7222, 54.5082, 966.489, 1199.8, 683.542, 0, 0, 0, 0
56, 17.7222, 54.4445, 966.489, 1199.8, 683.542, 0, 0, 0, 0
56, 17.7222, 54.4445, 966.489, 1199.8, 683.542, 0, 0, 0, 0
57, 17.7219, 54.471, 966.487, 1199.8, 683.32, 0, 0, 0, 0
57, 17.7219, 54.471, 966.487, 1199.8, 683.32, 0, 0, 0, 0
58, 17.7219, 54.5135, 966.487, 1199.8, 683.549, 0, 0, 0, 0
58, 17.7219, 54.5135, 966.487, 1200.03, 683.32, 0, 0, 0, 0
59, 17.7216, 54.5187, 966.486, 1200.04, 683.323, 0, 0, 0, 0
59, 17.7216, 54.5187, 966.486, 1199.81, 683.323, 0, 0, 0, 0
