21, 17.9212, 57.7938, 966.682, 1199.09, 682.84, 0, 0, 0, 0
21, 17.9212, 57.8362, 966.682, 1198.87, 683.069, 0, 0, 0, 0
22, 17.9212, 57.8362, 966.682, 1198.87, 683.069, 0, 0, 0, 0
22, 17.9209, 57.7991, 966.681, 1198.87, 683.071, 0, 0, 0, 0
23, 17.9209, 57.7991, 966.681, 1198.87, 683.071, 0, 0, 0, 0
23, 17.9209, 57.8256, 966.681, 1198.87, 683.071, 0, 0, 0, 0
24, 17.9209, 57.8256, 966.681, 1198.87, 683.071, 0, 0, 0, 0
24, 17.9209, 57.8309, 966.681, 1199.1, 683.071, 0, 0, 0, 0
25, 17.9209, 57.8309, 966.681, 1199.1, 683.071, 0, 0, 0, 0
25, 17.9205, 57.8521, 966.681, 1199.1, 683.072, 0, 0, 0, 0
26, 17.9205, 57.8521, 966.681, 1199.1, 683.072, 0, 0, 0, 0
26, 17.9205, 57.868, 966.681, 1199.1, 683.072, 0, 0, 0, 0
27, 17.9205, 57.868, 966.681, 1199.1, 683.072, 0, 0, 0, 0
27, 17.9205, 57.8998, 966.681, 1199.1, 683.072, 0, 0, 0, 0
28, 17.9205, 57.8998, 966.681, 1199.1, 683.072, 0, 0, 0, 0
28, 17.9205, 57.9157, 966.679, 1199.1, 683.079, 0, 0, 0, 0
29, 17.9205, 57.9157, 966.679, 1199.1, 683.079, 0, 0, 0, 0
29, 17.9205, 57.8308, 966.677, 1199.11, 683.085, 0, 0, 0, 0
30, 17.9205, 57.8308, 966.677, 1199.11, 683.085, 0, 0, 0, 0
30, 17.9205, 57.868, 966.677, 1199.11, 683.085, 0, 0, 0, 0
31, 17.9205, 57.868, 966.677, 1199.11, 683.085, 0, 0, 0, 0
31, 17.9202, 57.8679, 966.678, 1199.11, 683.081, 0, 0, 0, 0
32, 17.9202, 57.8679, 966.678, 1199.11, 683.081, 0, 0, 0, 0
32, 17.9202, 57.8679, 966.677, 1199.11, 683.087, 0, 0, 0, 0
33, 17.9202, 57.8679, 966.677, 1199.11, 683.087, 0, 0, 0, 0
33, 17.9205, 57.8892, 966.677, 1199.11, 682.856, 0, 0, 0, 0
34, 17.9205, 57.8892, 966.677, 1199.11, 682.856, 0, 0, 0, 0
34, 17.9202, 57.9103, 966.677, 1199.11, 682.858, 0, 0, 0, 0
35, 17.9202, 57.9103, 966.677, 1199.11, 682.858, 0, 0, 0, 0
35, 17.9202, 57.8891, 966.677, 1199.11, 682.629, 0, 0, 0, 0
36, 17.9202, 57.8891, 966.677, 1199.11, 682.629, 0, 0, 0, 0
36, 17.9199, 57.9421, 966.675, 1199.12, 682.638, 0, 0, 0, 0
37, 17.9199, 57.9421, 966.675, 1199.12, 682.638, 0, 0, 0, 0
37, 17.9199, 57.852, 966.675, 1199.12, 682.638, 0, 0, 0, 0
38, 17.9199, 57.852, 966.675, 1199.12, 682.866, 0, 0, 0, 0
38, 17.9199, 57.9156, 966.675, 1199.12, 682.866, 0, 0, 0, 0
39, 17.9199, 57.9156, 966.675, 1199.12, 682.866, 0, 0, 0, 0
39, 17.9199, 57.9315, 966.673, 1199.13, 683.101, 0, 0, 0, 0
40, 17.9199, 57.9315, 966.673, 1199.13, 683.101, 0, 0, 0, 0
40, 17.9199, 57.8785, 966.671, 1199.13, 683.108, 0, 0, 0, 0
41, 17.9199, 57.8785, 966.671, 1199.13, 683.108, 0, 0, 0, 0
41, 17.9199, 57.9633, 966.671, 1199.13, 683.108, 0, 0, 0, 0
42, 17.9199, 57.9633, 966.671, 1199.13, 683.108, 0, 0, 0, 0
42, 17.9196, 57.8837, 966.671, 1199.13, 683.109, 0, 0, 0, 0
43, 17.9196, 57.8837, 966.671, 1199.13, 682.88, 0, 0, 0, 0
43, 17.9199, 57.8573, 966.671, 1199.13, 682.879, 0, 0, 0, 0
44, 17.9199, 57.8573, 966.671, 1199.13, 682.879, 0, 0, 0, 0
44, 17.9199, 57.905, 966.671, 1199.13, 682.879, 0, 0, 0, 0
45, 17.9199, 57.905, 966.671, 1199.13, 682.879, 0, 0, 0, 0
45, 17.9199, 57.8626, 966.671, 1199.13, 682.879, 0, 0, 0, 0
46, 17.9199, 57.8626, 966.671, 1199.13, 682.879, 0, 0, 0, 0
46, 17.9196, 57.8572, 966.671, 1199.13, 682.879, 0, 0, 0, 0
48, 17.9196, 57.8572, 966.671, 1199.13, 683.109, 0, 0, 0, 0
48, 17.9196, 57.8731, 966.673, 1199.13, 683.103, 0, 0, 0, 0
49, 17.9196, 57.8731, 966.673, 1199.13, 683.103, 0, 0, 0, 0
49, 17.9193, 57.8996, 966.672, 1199.13, 683.105, 0, 0, 0, 0
50, 17.9193, 57.8996, 966.672, 1199.36, 683.105, 0, 0, 0, 0
50, 17.9196, 57.889, 966.673, 1199.36, 683.103, 0, 0, 0, 0
51, 17.9196, 57.889, 966.673, 1199.36, 683.103, 0, 0, 0, 0
51, 17.9196, 57.8572, 966.674, 1199.35, 683.097, 0, 0, 0, 0
52, 17.9196, 57.8572, 966.674, 1199.35, 683.097, 0, 0, 0, 0
52, 17.9196, 57.8943, 966.674, 1199.12, 683.097, 0, 0, 0, 0
53, 17.9196, 57.8943, 966.674, 1199.12, 683.097, 0, 0, 0, 0
53, 17.9199, 57.8997, 966.678, 1199.11, 682.854, 0, 0, 0, 0
54, 17.9199, 57.8997, 966.678, 1198.88, 682.854, 0, 0, 0, 0
54, 17.9199, 57.9156, 966.678, 1198.88, 682.854, 0, 0, 0, 0
55, 17.9199, 57.9156, 966.678, 1199.11, 682.854, 0, 0, 0, 0
55, 17.9199, 57.9262, 966.68, 1199.1, 682.848, 0, 0, 0, 0
56, 17.9199, 57.9262, 966.68, 1199.1, 682.848, 0, 0, 0, 0
56, 17.9199, 57.8997, 966.68, 1199.1, 682.848, 0, 0, 0, 0
57, 17.9199, 57.8997, 966.68, 1199.1, 682.848, 0, 0, 0, 0
57, 17.9199, 57.9368, 966.681, 1199.1, 682.842, 0, 0, 0, 0
58, 17.9199, 57.9368, 966.681, 1199.1, 682.842, 0, 0, 0, 0
58, 17.9199, 57.9209, 966.683, 1199.09, 682.836, 0, 0, 0, 0
59, 17.9199, 57.9209, 966.683, 1199.09, 683.065, 0, 0, 0, 0
59, 17.9202, 57.958, 966.689, 1199.07, 683.044, 0, 0, 0, 0
