0, 17.9053, 57.6434, 966.691, 1199.06, 683.036, 0, 0, 0, 0
1, 17.9053, 57.6434, 966.691, 1199.06, 683.036, 0, 0, 0, 0
1, 17.9053, 57.6328, 966.689, 1199.07, 683.042, 0, 0, 0, 0
2, 17.9053, 57.6328, 966.689, 1199.07, 683.042, 0, 0, 0, 0
2, 17.9053, 57.6646, 966.689, 1199.07, 683.042, 0, 0, 0, 0
3, 17.9053, 57.6646, 966.689, 1199.3, 683.042, 0, 0, 0, 0
3, 17.905, 57.6433, 966.69, 1199.06, 683.038, 0, 0, 0, 0
4, 17.905, 57.6433, 966.69, 1199.06, 683.038, 0, 0, 0, 0
4, 17.905, 57.6433, 966.692, 1199.29, 683.032, 0, 0, 0, 0
5, 17.905, 57.6433, 966.692, 1199.29, 683.032, 0, 0, 0, 0
5, 17.905, 57.6804, 966.694, 1199.28, 683.026, 0, 0, 0, 0
6, 17.905, 57.6804, 966.694, 1199.28, 683.026, 0, 0, 0, 0
6, 17.9047, 57.6221, 966.693, 1199.28, 683.027, 0, 0, 0, 0
7, 17.9047, 57.6221, 966.693, 1199.28, 683.027, 0, 0, 0, 0
7, 17.9047, 57.6221, 966.693, 1199.28, 683.027, 0, 0, 0, 0
8, 17.9047, 57.6221, 966.693, 1199.28, 683.027, 0, 0, 0, 0
8, 17.9044, 57.6592, 966.694, 1199.05, 683.023, 0, 0, 0, 0
9, 17.9044, 57.6592, 966.694, 1199.05, 683.023, 0, 0, 0, 0
9, 17.9041, 57.6803, 966.694, 1199.05, 683.026, 0, 0, 0, 0
10, 17.9041, 57.6803, 966.694, 1199.05, 683.026, 0, 0, 0, 0
10, 17.9037, 57.6061, 966.695, 1199.05, 683.021, 0, 0, 0, 0
11, 17.9037, 57.6061, 966.695, 1199.05, 683.021, 0, 0, 0, 0
11, 17.9037, 57.5955, 966.695, 1199.05, 683.021, 0, 0, 0, 0
12, 17.9037, 57.5955, 966.695, 1199.05, 683.021, 0, 0, 0, 0
12, 17.9037, 57.5584, 966.693, 1199.05, 683.027, 0, 0, 0, 0
13, 17.9037, 57.5584, 966.693, 1199.05, 683.027, 0, 0, 0, 0
13, 17.9041, 57.5743, 966.692, 1199.06, 683.032, 0, 0, 0, 0
14, 17.9041, 57.5743, 966.692, 1199.06, 683.032, 0, 0, 0, 0
14, 17.9037, 57.5743, 966.69, 1199.06, 683.039, 0, 0, 0, 0
15, 17.9037, 57.5743, 966.69, 1199.06, 683.039, 0, 0, 0, 0
15, 17.9037, 57.5796, 966.69, 1199.06, 683.039, 0, 0, 0, 0
16, 17.9037, 57.5796, 966.69, 1199.06, 683.039, 0, 0, 0, 0
16, 17.9037, 57.553, 966.688, 1198.84, 683.045, 0, 0, 0, 0
17, 17.9037, 57.553, 966.688, 1199.07, 683.045, 0, 0, 0, 0
17, 17.9034, 57.4894, 966.688, 1199.07, 683.047, 0, 0, 0, 0
18, 17.9034, 57.4894, 966.688, 1199.07, 683.047, 0, 0, 0, 0
18, 17.9037, 57.4947, 966.688, 1199.07, 683.045, 0, 0, 0, 0
19, 17.9037, 57.4947, 966.688, 1199.07, 683.045, 0, 0, 0, 0
19, 17.9031, 57.4946, 966.685, 1199.08, 682.827, 0, 0, 0, 0
20, 17.9031, 57.4946, 966.685, 1199.08, 682.827, 0, 0, 0, 0
20, 17.9031, 57.4999, 966.687, 1199.08, 682.821, 0, 0, 0, 0
21, 17.9031, 57.4999, 966.687, 1199.08, 682.821, 0, 0, 0, 0
21, 17.9028, 57.4787, 966.687, 1199.08, 682.822, 0, 0, 0, 0
22, 17.9028, 57.4787, 966.687, 1199.08, 682.822, 0, 0, 0, 0
22, 17.9025, 57.4999, 966.686, 1199.08, 682.824, 0, 0, 0, 0
23, 17.9025, 57.4999, 966.686, 1199.08, 683.053, 0, 0, 0, 0
23, 17.9025, 57.4787, 966.684, 1198.86, 683.059, 0, 0, 0, 0
24, 17.9025, 57.4787, 966.684, 1198.86, 683.059, 0, 0, 0, 0
24, 17.9025, 57.5052, 966.683, 1199.09, 683.065, 0, 0, 0, 0
25, 17.9025, 57.5052, 966.683, 1199.09, 683.065, 0, 0, 0, 0
25, 17.9025, 57.4309, 966.681, 1199.1, 683.071, 0, 0, 0, 0
26, 17.9025, 57.4309, 966.681, 1199.1, 683.071, 0, 0, 0, 0
26, 17.9022, 57.4733, 966.679, 1199.1, 683.079, 0, 0, 0, 0
27, 17.9022, 57.4733, 966.679, 1199.1, 682.85, 0, 0, 0, 0
27, 17.9018, 57.4521, 966.678, 1199.11, 682.852, 0, 0, 0, 0
28, 17.9018, 57.4521, 966.678, 1199.11, 682.852, 0, 0, 0, 0
28, 17.9018, 57.4256, 966.678, 1199.11, 682.852, 0, 0, 0, 0
29, 17.9018, 57.4256, 966.678, 1199.11, 682.852, 0, 0, 0, 0
29, 17.9022, 57.4892, 966.677, 1199.11, 682.856, 0, 0, 0, 0
30, 17.9022, 57.4892, 966.677, 1199.11, 683.085, 0, 0, 0, 0
30, 17.9022, 57.415, 966.677, 1199.11, 683.085, 0, 0, 0, 0
31, 17.9022, 57.415, 966.677, 1199.11, 683.085, 0, 0, 0, 0
31, 17.9022, 57.468, 966.679, 1198.88, 683.079, 0, 0, 0, 0
32, 17.9022, 57.468, 966.679, 1198.88, 683.079, 0, 0, 0, 0
32, 17.9018, 57.4627, 966.678, 1198.88, 683.081, 0, 0, 0, 0
33, 17.9018, 57.4627, 966.678, 1198.88, 683.081, 0, 0, 0, 0
33, 17.9018, 57.4945, 966.677, 1198.88, 683.087, 0, 0, 0, 0
34, 17.9018, 57.4945, 966.677, 1198.88, 683.087, 0, 0, 0, 0
34, 17.9018, 57.4468, 966.677, 1198.88, 683.087, 0, 0, 0, 0
35, 17.9018, 57.4468, 966.677, 1199.11, 683.087, 0, 0, 0, 0
35, 17.9015, 57.5422, 966.676, 1199.12, 683.089, 0, 0, 0, 0
36, 17.9015, 57.5422, 966.676, 1199.12, 683.089, 0, 0, 0, 0
36, 17.9012, 57.4944, 966.672, 1199.36, 683.103, 0, 0, 0, 0
37, 17.9012, 57.4944, 966.672, 1199.36, 683.103, 0, 0, 0, 0
37, 17.9012, 57.452, 966.672, 1199.36, 683.103, 0, 0, 0, 0
38, 17.9012, 57.452, 966.672, 1199.36, 683.103, 0, 0, 0, 0
38, 17.9015, 57.505, 966.669, 1199.37, 683.114, 0, 0, 0, 0
39, 17.9015, 57.505, 966.669, 1199.14, 683.114, 0, 0, 0, 0
39, 17.9012, 57.4944, 966.669, 1199.14, 683.115, 0, 0, 0, 0
40, 17.9012, 57.4944, 966.669, 1199.14, 683.115, 0, 0, 0, 0
