17, 18.0707, 59.2071, 966.984, 1200.06, 684.03, 0, 0, 0, 0
17, 18.0707, 59.2071, 966.984, 1200.06, 684.03, 0, 0, 0, 0
18, 18.0704, 59.1593, 966.983, 1200.06, 684.031, 0, 0, 0, 0
18, 18.0704, 59.1593, 966.983, 1200.06, 684.26, 0, 0, 0, 0
19, 18.0704, 59.1593, 966.985, 1200.05, 684.254, 0, 0, 0, 0
19, 18.0704, 59.1593, 966.985, 1200.05, 684.254, 0, 0, 0, 0
20, 18.07, 59.1752, 966.986, 1200.05, 684.479, 0, 0, 0, 0
20, 18.07, 59.1752, 966.986, 1200.05, 684.479, 0, 0, 0, 0
21, 18.07, 59.1964, 966.988, 1200.04, 684.473, 0, 0, 0, 0
21, 18.07, 59.1964, 966.988, 1200.04, 684.473, 0, 0, 0, 0
22, 18.0697, 59.2176, 966.989, 1200.04, 684.468, 0, 0, 0, 0
22, 18.0697, 59.2176, 966.989, 1199.81, 684.468, 0, 0, 0, 0
23, 18.0694, 59.2069, 966.99, 1199.8, 684.464, 0, 0, 0, 0
23, 18.0694, 59.2069, 966.99, 1199.8, 684.464, 0, 0, 0, 0
24, 18.0694, 59.1804, 966.992, 1199.8, 684.458, 0, 0, 0, 0
24, 18.0694, 59.1804, 966.992, 1199.8, 684.458, 0, 0, 0, 0
25, 18.0694, 59.191, 966.994, 1199.79, 684.452, 0, 0, 0, 0
25, 18.0694, 59.191, 966.994, 1200.02, 684.452, 0, 0, 0, 0
26, 18.0697, 59.2441, 966.996, 1200.01, 684.444, 0, 0, 0, 0
26, 18.0697, 59.2441, 966.996, 1200.01, 684.444, 0, 0, 0, 0
27, 18.0694, 59.2069, 966.997, 1200.01, 684.44, 0, 0, 0, 0
27, 18.0694, 59.2069, 966.997, 1200.01, 684.44, 0, 0, 0, 0
28, 18.0694, 59.1963, 966.999, 1200, 684.663, 0, 0, 0, 0
28, 18.0694, 59.1963, 966.999, 1200, 684.434, 0, 0, 0, 0
29, 18.0694, 59.2175, 967, 1200, 684.428, 0, 0, 0, 0
29, 18.0694, 59.2175, 967, 1200, 684.428, 0, 0, 0, 0
30, 18.0691, 59.2122, 967, 1200, 684.43, 0, 0, 0, 0
30, 18.0691, 59.2122, 967, 1200, 684.43, 0, 0, 0, 0
31, 18.0691, 59.191, 967, 1200, 684.43, 0, 0, 0, 0
31, 18.0691, 59.191, 967, 1200, 684.43, 0, 0, 0, 0
32, 18.0691, 59.122, 967, 1200, 684.201, 0, 0, 0, 0
32, 18.0691, 59.122, 967, 1200.23, 684.201, 0, 0, 0, 0
33, 18.0688, 59.1591, 966.999, 1200.23, 684.202, 0, 0, 0, 0
33, 18.0688, 59.1591, 966.999, 1200.23, 684.431, 0, 0, 0, 0
34, 18.0688, 59.1697, 967.001, 1200.22, 684.425, 0, 0, 0, 0
34, 18.0688, 59.1697, 967.001, 1199.99, 684.425, 0, 0, 0, 0
35, 18.0685, 59.1538, 967, 1200, 684.427, 0, 0, 0, 0
35, 18.0685, 59.1538, 967, 1200, 684.427, 0, 0, 0, 0
36, 18.0685, 59.1803, 967.004, 1199.98, 684.415, 0, 0, 0, 0
36, 18.0685, 59.1803, 967.004, 1199.98, 684.415, 0, 0, 0, 0
37, 18.0685, 59.1644, 967.004, 1199.98, 684.415, 0, 0, 0, 0
37, 18.0685, 59.1644, 967.004, 1199.98, 684.644, 0, 0, 0, 0
38, 18.0685, 59.1803, 967.005, 1199.98, 684.638, 0, 0, 0, 0
38, 18.0685, 59.1803, 967.005, 1199.98, 684.638, 0, 0, 0, 0
39, 18.0681, 59.2067, 967.005, 1199.98, 684.411, 0, 0, 0, 0
39, 18.0681, 59.2067, 967.005, 1199.98, 684.411, 0, 0, 0, 0
40, 18.0678, 59.1643, 967.006, 1199.97, 684.407, 0, 0, 0, 0
40, 18.0678, 59.1643, 967.006, 1200.2, 684.407, 0, 0, 0, 0
41, 18.0675, 59.1324, 967.007, 1200.2, 684.403, 0, 0, 0, 0
41, 18.0675, 59.1324, 967.007, 1200.2, 684.403, 0, 0, 0, 0
42, 18.0675, 59.1855, 967.01, 1200.19, 684.391, 0, 0, 0, 0
42, 18.0675, 59.1855, 967.01, 1200.42, 684.62, 0, 0, 0, 0
43, 18.0672, 59.1536, 967.012, 1200.41, 684.615, 0, 0, 0, 0
43, 18.0672, 59.1536, 967.012, 1200.41, 684.615, 0, 0, 0, 0
44, 18.0669, 59.1589, 967.015, 1200.17, 684.605, 0, 0, 0, 0
44, 18.0669, 59.1589, 967.015, 1200.17, 684.605, 0, 0, 0, 0
45, 18.0669, 59.143, 967.015, 1200.17, 684.605, 0, 0, 0, 0
45, 18.0669, 59.143, 967.015, 1200.17, 684.605, 0, 0, 0, 0
46, 18.0666, 59.1747, 967.014, 1200.17, 684.607, 0, 0, 0, 0
46, 18.0666, 59.1747, 967.014, 1199.95, 684.378, 0, 0, 0, 0
47, 18.0662, 59.1535, 967.015, 1200.17, 684.373, 0, 0, 0, 0
47, 18.0662, 59.1535, 967.015, 1200.17, 684.373, 0, 0, 0, 0
48, 18.0659, 59.1959, 967.018, 1200.16, 684.363, 0, 0, 0, 0
48, 18.0659, 59.1959, 967.018, 1200.16, 684.363, 0, 0, 0, 0
49, 18.0656, 59.111, 967.017, 1200.16, 684.366, 0, 0, 0, 0
49, 18.0656, 59.111, 967.017, 1200.16, 684.366, 0, 0, 0, 0
50, 18.0653, 59.1852, 967.017, 1200.16, 684.367, 0, 0, 0, 0
50, 18.0653, 59.1852, 967.017, 1200.16, 684.367, 0, 0, 0, 0
51, 18.065, 59.1798, 967.018, 1200.16, 684.363, 0, 0, 0, 0
51, 18.065, 59.1798, 967.018, 1200.16, 684.363, 0, 0, 0, 0
52, 18.0647, 59.1268, 967.019, 1200.15, 684.587, 0, 0, 0, 0
52, 18.0647, 59.1268, 967.019, 1200.15, 684.587, 0, 0, 0, 0
53, 18.0643, 59.1373, 967.019, 1200.16, 684.59, 0, 0, 0, 0
53, 18.0643, 59.1373, 967.019, 1200.16, 684.59, 0, 0, 0, 0
54, 18.064, 59.0896, 967.018, 1200.16, 684.592, 0, 0, 0, 0
54, 18.064, 59.0896, 967.018, 1200.16, 684.592, 0, 0, 0, 0
55, 18.0634, 59.0577, 967.015, 1200.17, 684.601, 0, 0, 0, 0
55, 18.0634, 59.0577, 967.015, 1200.17, 684.601, 0, 0, 0, 0
56, 18.0634, 59.0471, 967.015, 1200.17, 684.601, 0, 0, 0, 0
56, 18.0634, 59.0471, 967.015, 1200.17, 684.372, 0, 0, 0, 0
57, 18.0634, 59.0895, 967.015, 1200.17, 684.372, 0, 0, 0, 0
57, 18.0634, 59.0895, 967.015, 1200.17, 684.372, 0, 0, 0, 0
58, 18.0631, 58.9993, 967.016, 1200.17, 684.369, 0, 0, 0, 0
58, 18.0631, 58.9993, 967.016, 1200.17, 684.369, 0, 0, 0, 0
59, 18.0631, 58.9781, 967.018, 1200.16, 684.363, 0, 0, 0, 0
59, 18.0631, 58.9781, 967.018, 1200.16, 684.363, 0, 0, 0, 0
