0, 17.9202, 57.958, 966.689, 1199.3, 683.044, 0, 0, 0, 0
1, 17.9202, 57.958, 966.689, 1199.3, 683.044, 0, 0, 0, 0
1, 17.9202, 58.0429, 966.69, 1199.29, 683.038, 0, 0, 0, 0
2, 17.9202, 58.0429, 966.69, 1199.29, 683.038, 0, 0, 0, 0
2, 17.9202, 57.9686, 966.692, 1199.29, 683.032, 0, 0, 0, 0
3, 17.9202, 57.9686, 966.692, 1199.52, 683.032, 0, 0, 0, 0
3, 17.9202, 57.9739, 966.694, 1199.28, 683.026, 0, 0, 0, 0
4, 17.9202, 57.9739, 966.694, 1199.28, 683.026, 0, 0, 0, 0
4, 17.9199, 57.9633, 966.693, 1199.28, 683.028, 0, 0, 0, 0
5, 17.9199, 57.9633, 966.693, 1199.28, 683.028, 0, 0, 0, 0
5, 17.9199, 58.0322, 966.695, 1199.28, 683.251, 0, 0, 0, 0
6, 17.9199, 58.0322, 966.695, 1199.28, 683.251, 0, 0, 0, 0
6, 17.9196, 57.9474, 966.696, 1199.27, 683.246, 0, 0, 0, 0
7, 17.9196, 57.9474, 966.696, 1199.27, 683.246, 0, 0, 0, 0
7, 17.9193, 57.9685, 966.695, 1199.27, 683.249, 0, 0, 0, 0
8, 17.9193, 57.9685, 966.695, 1199.27, 683.249, 0, 0, 0, 0
8, 17.919, 57.9314, 966.695, 1199.28, 683.021, 0, 0, 0, 0
9, 17.919, 57.9314, 966.695, 1199.28, 683.021, 0, 0, 0, 0
9, 17.9183, 57.8942, 966.694, 1199.28, 683.026, 0, 0, 0, 0
10, 17.9183, 57.8942, 966.694, 1199.05, 683.026, 0, 0, 0, 0
10, 17.9183, 57.8465, 966.694, 1199.05, 683.026, 0, 0, 0, 0
11, 17.9183, 57.8465, 966.694, 1199.05, 683.026, 0, 0, 0, 0
11, 17.918, 57.8729, 966.695, 1199.05, 683.021, 0, 0, 0, 0
12, 17.918, 57.8729, 966.695, 1199.05, 683.021, 0, 0, 0, 0
12, 17.9177, 57.8358, 966.693, 1199.05, 683.029, 0, 0, 0, 0
13, 17.9177, 57.8358, 966.693, 1199.05, 683.029, 0, 0, 0, 0
13, 17.9177, 57.8464, 966.693, 1199.28, 683.029, 0, 0, 0, 0
14, 17.9177, 57.8464, 966.693, 1199.28, 683.029, 0, 0, 0, 0
14, 17.9174, 57.8675, 966.69, 1199.29, 683.037, 0, 0, 0, 0
15, 17.9174, 57.8675, 966.69, 1199.29, 683.037, 0, 0, 0, 0
15, 17.9171, 57.8145, 966.692, 1199.29, 683.033, 0, 0, 0, 0
16, 17.9171, 57.8145, 966.692, 1199.29, 683.033, 0, 0, 0, 0
16, 17.9167, 57.7773, 966.688, 1199.3, 683.047, 0, 0, 0, 0
17, 17.9167, 57.7773, 966.688, 1199.3, 683.047, 0, 0, 0, 0
17, 17.9167, 57.841, 966.688, 1199.07, 683.047, 0, 0, 0, 0
18, 17.9167, 57.841, 966.688, 1199.3, 683.047, 0, 0, 0, 0
18, 17.9167, 57.8463, 966.688, 1199.3, 683.047, 0, 0, 0, 0
19, 17.9167, 57.8463, 966.688, 1199.3, 683.047, 0, 0, 0, 0
19, 17.9164, 57.8038, 966.686, 1199.31, 683.054, 0, 0, 0, 0
20, 17.9164, 57.8038, 966.686, 1199.31, 683.054, 0, 0, 0, 0
20, 17.9164, 57.8621, 966.686, 1199.31, 682.825, 0, 0, 0, 0
21, 17.9164, 57.8621, 966.686, 1199.31, 682.825, 0, 0, 0, 0
21, 17.9161, 57.8038, 966.687, 1199.31, 682.822, 0, 0, 0, 0
22, 17.9161, 57.8038, 966.687, 1199.31, 682.822, 0, 0, 0, 0
22, 17.9161, 57.8144, 966.688, 1199.3, 682.816, 0, 0, 0, 0
23, 17.9161, 57.8144, 966.688, 1199.3, 683.044, 0, 0, 0, 0
23, 17.9158, 57.8143, 966.688, 1199.3, 683.047, 0, 0, 0, 0
24, 17.9158, 57.8143, 966.688, 1199.3, 683.047, 0, 0, 0, 0
24, 17.9155, 57.8673, 966.686, 1199.31, 683.054, 0, 0, 0, 0
25, 17.9155, 57.8673, 966.686, 1199.31, 683.054, 0, 0, 0, 0
25, 17.9152, 57.8302, 966.685, 1199.31, 683.056, 0, 0, 0, 0
26, 17.9152, 57.8302, 966.685, 1199.31, 683.056, 0, 0, 0, 0
26, 17.9148, 57.7877, 966.685, 1199.31, 683.059, 0, 0, 0, 0
27, 17.9148, 57.7877, 966.685, 1199.31, 683.059, 0, 0, 0, 0
27, 17.9148, 57.7665, 966.683, 1199.32, 683.065, 0, 0, 0, 0
28, 17.9148, 57.7665, 966.683, 1199.32, 683.065, 0, 0, 0, 0
28, 17.9148, 57.7665, 966.685, 1199.31, 683.059, 0, 0, 0, 0
29, 17.9148, 57.7665, 966.685, 1199.31, 683.059, 0, 0, 0, 0
29, 17.9145, 57.7771, 966.684, 1199.31, 682.831, 0, 0, 0, 0
30, 17.9145, 57.7771, 966.684, 1199.31, 682.831, 0, 0, 0, 0
30, 17.9148, 57.7188, 966.685, 1199.31, 682.83, 0, 0, 0, 0
31, 17.9148, 57.7188, 966.685, 1199.31, 682.83, 0, 0, 0, 0
31, 17.9145, 57.7347, 966.683, 1199.32, 682.837, 0, 0, 0, 0
32, 17.9145, 57.7347, 966.683, 1199.32, 682.837, 0, 0, 0, 0
32, 17.9148, 57.7294, 966.683, 1199.32, 682.836, 0, 0, 0, 0
33, 17.9148, 57.7294, 966.683, 1199.32, 682.836, 0, 0, 0, 0
33, 17.9145, 57.6922, 966.684, 1199.31, 682.831, 0, 0, 0, 0
34, 17.9145, 57.6922, 966.684, 1199.31, 682.831, 0, 0, 0, 0
34, 17.9142, 57.7452, 966.687, 1199.3, 682.821, 0, 0, 0, 0
35, 17.9142, 57.7452, 966.687, 1199.3, 683.05, 0, 0, 0, 0
35, 17.9142, 57.6657, 966.687, 1199.3, 683.05, 0, 0, 0, 0
36, 17.9142, 57.6657, 966.687, 1199.3, 683.05, 0, 0, 0, 0
36, 17.9139, 57.6604, 966.687, 1199.53, 683.28, 0, 0, 0, 0
