0, 17.9943, 58.4923, 966.971, 1200.56, 684.535, 0, 0, 0, 0
1, 17.9943, 58.4923, 966.971, 1200.56, 684.535, 0, 0, 0, 0
1, 17.9943, 58.4498, 966.968, 1200.57, 684.547, 0, 0, 0, 0
2, 17.9943, 58.4498, 966.968, 1200.34, 684.547, 0, 0, 0, 0
2, 17.9943, 58.4817, 966.968, 1200.34, 684.547, 0, 0, 0, 0
3, 17.9943, 58.4817, 966.968, 1200.34, 684.547, 0, 0, 0, 0
3, 17.994, 58.471, 966.965, 1200.35, 684.555, 0, 0, 0, 0
4, 17.994, 58.471, 966.965, 1200.35, 684.555, 0, 0, 0, 0
4, 17.994, 58.4392, 966.965, 1200.58, 684.555, 0, 0, 0, 0
5, 17.994, 58.4392, 966.965, 1200.58, 684.555, 0, 0, 0, 0
5, 17.994, 58.4233, 966.964, 1200.59, 684.561, 0, 0, 0, 0
6, 17.994, 58.4233, 966.964, 1200.59, 684.561, 0, 0, 0, 0
6, 17.994, 58.3809, 966.964, 1200.59, 684.561, 0, 0, 0, 0
7, 17.994, 58.3809, 966.964, 1200.59, 684.561, 0, 0, 0, 0
7, 17.994, 58.4286, 966.965, 1200.58, 684.555, 0, 0, 0, 0
8, 17.994, 58.4286, 966.965, 1200.58, 684.555, 0, 0, 0, 0
8, 17.9937, 58.4656, 966.966, 1200.58, 684.552, 0, 0, 0, 0
9, 17.9937, 58.4656, 966.966, 1200.58, 684.552, 0, 0, 0, 0
9, 17.9934, 58.3543, 966.966, 1200.58, 684.553, 0, 0, 0, 0
10, 17.9934, 58.3543, 966.966, 1200.35, 684.553, 0, 0, 0, 0
10, 17.9931, 58.3489, 966.967, 1200.35, 684.549, 0, 0, 0, 0
11, 17.9931, 58.3489, 966.967, 1200.35, 684.549, 0, 0, 0, 0
11, 17.9931, 58.3754, 966.965, 1200.35, 684.555, 0, 0, 0, 0
12, 17.9931, 58.3754, 966.965, 1200.35, 684.555, 0, 0, 0, 0
12, 17.9931, 58.4126, 966.964, 1200.13, 684.561, 0, 0, 0, 0
13, 17.9931, 58.4126, 966.964, 1200.13, 684.561, 0, 0, 0, 0
13, 17.9928, 58.3648, 966.963, 1200.13, 684.564, 0, 0, 0, 0
14, 17.9928, 58.3648, 966.963, 1200.36, 684.564, 0, 0, 0, 0
14, 17.9928, 58.4284, 966.963, 1200.36, 684.564, 0, 0, 0, 0
15, 17.9928, 58.4284, 966.963, 1200.36, 684.564, 0, 0, 0, 0
15, 17.9928, 58.4125, 966.963, 1200.36, 684.564, 0, 0, 0, 0
16, 17.9928, 58.4125, 966.963, 1200.36, 684.564, 0, 0, 0, 0
16, 17.9928, 58.4125, 966.961, 1200.37, 684.57, 0, 0, 0, 0
17, 17.9928, 58.4125, 966.961, 1200.37, 684.57, 0, 0, 0, 0
17, 17.9924, 58.4496, 966.963, 1200.36, 684.565, 0, 0, 0, 0
18, 17.9924, 58.4496, 966.963, 1200.59, 684.565, 0, 0, 0, 0
18, 17.9924, 58.4125, 966.961, 1200.6, 684.571, 0, 0, 0, 0
19, 17.9924, 58.4125, 966.961, 1200.6, 684.571, 0, 0, 0, 0
19, 17.9921, 58.4336, 966.959, 1200.6, 684.579, 0, 0, 0, 0
20, 17.9921, 58.4336, 966.959, 1200.6, 684.579, 0, 0, 0, 0
20, 17.9921, 58.4389, 966.959, 1200.6, 684.579, 0, 0, 0, 0
21, 17.9921, 58.4389, 966.959, 1200.38, 684.579, 0, 0, 0, 0
21, 17.9921, 58.3912, 966.957, 1200.38, 684.585, 0, 0, 0, 0
22, 17.9921, 58.3912, 966.957, 1200.38, 684.585, 0, 0, 0, 0
22, 17.9921, 58.4071, 966.955, 1200.39, 684.591, 0, 0, 0, 0
23, 17.9921, 58.4071, 966.955, 1200.39, 684.591, 0, 0, 0, 0
23, 17.9918, 58.4389, 966.957, 1200.38, 684.586, 0, 0, 0, 0
24, 17.9918, 58.4389, 966.957, 1200.38, 684.586, 0, 0, 0, 0
24, 17.9921, 58.3753, 966.955, 1200.38, 684.585, 0, 0, 0, 0
25, 17.9921, 58.3753, 966.955, 1200.39, 684.591, 0, 0, 0, 0
25, 17.9921, 58.3753, 966.955, 1200.39, 684.591, 0, 0, 0, 0
26, 17.9921, 58.3753, 966.957, 1200.61, 684.585, 0, 0, 0, 0
26, 17.9921, 58.3753, 966.957, 1200.61, 684.585, 0, 0, 0, 0
27, 17.9921, 58.4018, 966.959, 1200.6, 684.579, 0, 0, 0, 0
