0, 17.9408, 58.0507, 966.806, 1199.1, 683.762, 0, 0, 0, 0
1, 17.9408, 58.0825, 966.806, 1199.1, 683.762, 0, 0, 0, 0
1, 17.9408, 58.0825, 966.806, 1199.1, 683.762, 0, 0, 0, 0
2, 17.9408, 58.0295, 966.807, 1199.09, 683.756, 0, 0, 0, 0
2, 17.9408, 58.0295, 966.807, 1199.09, 683.527, 0, 0, 0, 0
3, 17.9408, 58.056, 966.807, 1199.09, 683.527, 0, 0, 0, 0
3, 17.9408, 58.056, 966.807, 1199.32, 683.527, 0, 0, 0, 0
4, 17.9408, 58.0613, 966.807, 1199.55, 683.527, 0, 0, 0, 0
4, 17.9408, 58.0613, 966.807, 1199.55, 683.527, 0, 0, 0, 0
5, 17.9408, 58.0613, 966.807, 1199.55, 683.527, 0, 0, 0, 0
5, 17.9408, 58.0613, 966.807, 1199.55, 683.527, 0, 0, 0, 0
6, 17.9405, 58.0401, 966.807, 1199.55, 683.528, 0, 0, 0, 0
6, 17.9405, 58.0401, 966.807, 1199.78, 683.528, 0, 0, 0, 0
7, 17.9405, 58.056, 966.807, 1199.78, 683.528, 0, 0, 0, 0
7, 17.9405, 58.056, 966.807, 1199.78, 683.528, 0, 0, 0, 0
8, 17.9405, 57.9977, 966.807, 1199.78, 683.757, 0, 0, 0, 0
8, 17.9405, 57.9977, 966.807, 1199.78, 683.757, 0, 0, 0, 0
9, 17.9402, 58.0507, 966.806, 1199.79, 683.76, 0, 0, 0, 0
9, 17.9402, 58.0507, 966.806, 1199.79, 683.76, 0, 0, 0, 0
10, 17.9402, 58.0348, 966.806, 1199.79, 683.76, 0, 0, 0, 0
10, 17.9402, 58.0348, 966.806, 1200.01, 683.76, 0, 0, 0, 0
11, 17.9402, 57.9817, 966.805, 1200.02, 683.766, 0, 0, 0, 0
11, 17.9402, 57.9817, 966.805, 1200.02, 683.766, 0, 0, 0, 0
12, 17.9402, 57.9499, 966.806, 1199.79, 683.76, 0, 0, 0, 0
12, 17.9402, 57.9499, 966.806, 1199.79, 683.76, 0, 0, 0, 0
13, 17.9399, 57.9393, 966.806, 1199.56, 683.761, 0, 0, 0, 0
13, 17.9399, 57.9393, 966.806, 1199.56, 683.761, 0, 0, 0, 0
14, 17.9399, 57.9075, 966.808, 1199.55, 683.755, 0, 0, 0, 0
14, 17.9399, 57.9075, 966.808, 1199.55, 683.755, 0, 0, 0, 0
15, 17.9395, 57.8862, 966.807, 1199.55, 683.757, 0, 0, 0, 0
15, 17.9395, 57.8862, 966.807, 1199.78, 683.757, 0, 0, 0, 0
16, 17.9392, 57.9286, 966.808, 1199.78, 683.753, 0, 0, 0, 0
16, 17.9392, 57.9286, 966.808, 1199.78, 683.753, 0, 0, 0, 0
17, 17.9392, 57.8491, 966.807, 1199.78, 683.759, 0, 0, 0, 0
17, 17.9392, 57.8491, 966.807, 1199.78, 683.759, 0, 0, 0, 0
18, 17.9392, 57.8173, 966.807, 1199.56, 683.759, 0, 0, 0, 0
18, 17.9392, 57.8173, 966.807, 1199.56, 683.759, 0, 0, 0, 0
19, 17.9392, 57.8915, 966.807, 1199.56, 683.759, 0, 0, 0, 0
19, 17.9392, 57.8915, 966.807, 1199.56, 683.759, 0, 0, 0, 0
20, 17.9395, 57.8597, 966.807, 1199.55, 683.757, 0, 0, 0, 0
20, 17.9395, 57.8597, 966.807, 1199.55, 683.757, 0, 0, 0, 0
21, 17.9392, 57.8173, 966.807, 1199.33, 683.759, 0, 0, 0, 0
21, 17.9392, 57.8173, 966.807, 1199.33, 683.759, 0, 0, 0, 0
22, 17.9392, 57.8597, 966.808, 1199.55, 683.753, 0, 0, 0, 0
22, 17.9392, 57.8597, 966.808, 1199.55, 683.524, 0, 0, 0, 0
23, 17.9389, 57.8013, 966.808, 1199.55, 683.525, 0, 0, 0, 0
23, 17.9389, 57.8013, 966.808, 1199.55, 683.525, 0, 0, 0, 0
24, 17.9389, 57.8331, 966.81, 1199.77, 683.519, 0, 0, 0, 0
24, 17.9389, 57.8331, 966.81, 1199.77, 683.519, 0, 0, 0, 0
