0, 17.8797, 57.3327, 966.602, 1198.93, 682.902, 0, 0, 0, 0
1, 17.8797, 57.3327, 966.602, 1198.93, 682.902, 0, 0, 0, 0
1, 17.8797, 57.3327, 966.6, 1198.93, 682.908, 0, 0, 0, 0
2, 17.8797, 57.3327, 966.6, 1198.93, 682.908, 0, 0, 0, 0
2, 17.879, 57.2902, 966.599, 1198.94, 682.912, 0, 0, 0, 0
3, 17.879, 57.2902, 966.599, 1198.94, 682.683, 0, 0, 0, 0
3, 17.879, 57.2212, 966.599, 1198.94, 682.683, 0, 0, 0, 0
4, 17.879, 57.2212, 966.599, 1198.94, 682.683, 0, 0, 0, 0
4, 17.8787, 57.2477, 966.597, 1198.94, 682.69, 0, 0, 0, 0
5, 17.8787, 57.2477, 966.597, 1198.94, 682.69, 0, 0, 0, 0
5, 17.8787, 57.2265, 966.596, 1198.95, 682.696, 0, 0, 0, 0
6, 17.8787, 57.2265, 966.596, 1198.95, 682.696, 0, 0, 0, 0
6, 17.8781, 57.2582, 966.596, 1198.95, 682.695, 0, 0, 0, 0
7, 17.8781, 57.2582, 966.596, 1198.95, 682.695, 0, 0, 0, 0
7, 17.8781, 57.2529, 966.596, 1198.95, 682.695, 0, 0, 0, 0
8, 17.8781, 57.2529, 966.596, 1198.95, 682.695, 0, 0, 0, 0
8, 17.8781, 57.2688, 966.596, 1198.95, 682.924, 0, 0, 0, 0
9, 17.8781, 57.2688, 966.596, 1198.95, 682.924, 0, 0, 0, 0
9, 17.8778, 57.1946, 966.597, 1198.94, 682.919, 0, 0, 0, 0
10, 17.8778, 57.1946, 966.597, 1198.94, 682.919, 0, 0, 0, 0
10, 17.8775, 57.168, 966.595, 1198.95, 682.927, 0, 0, 0, 0
11, 17.8775, 57.168, 966.595, 1198.95, 682.698, 0, 0, 0, 0
11, 17.8775, 57.1521, 966.593, 1198.96, 682.704, 0, 0, 0, 0
12, 17.8775, 57.1521, 966.593, 1198.96, 682.704, 0, 0, 0, 0
12, 17.8771, 57.1733, 966.593, 1198.96, 682.707, 0, 0, 0, 0
13, 17.8771, 57.1733, 966.593, 1198.96, 682.707, 0, 0, 0, 0
13, 17.8768, 57.1308, 966.592, 1198.96, 682.708, 0, 0, 0, 0
14, 17.8768, 57.1308, 966.592, 1198.96, 682.708, 0, 0, 0, 0
14, 17.8768, 57.1202, 966.592, 1198.96, 682.708, 0, 0, 0, 0
15, 17.8768, 57.1202, 966.592, 1198.96, 682.708, 0, 0, 0, 0
15, 17.8765, 57.1308, 966.592, 1198.96, 682.71, 0, 0, 0, 0
16, 17.8765, 57.1308, 966.592, 1198.96, 682.71, 0, 0, 0, 0
16, 17.8765, 57.1361, 966.592, 1198.96, 682.71, 0, 0, 0, 0
17, 17.8765, 57.1361, 966.592, 1198.96, 682.71, 0, 0, 0, 0
17, 17.8762, 57.1096, 966.591, 1198.97, 682.482, 0, 0, 0, 0
18, 17.8762, 57.1096, 966.591, 1198.97, 682.482, 0, 0, 0, 0
18, 17.8759, 57.083, 966.592, 1198.96, 682.479, 0, 0, 0, 0
19, 17.8759, 57.083, 966.592, 1198.96, 682.479, 0, 0, 0, 0
19, 17.8759, 57.1042, 966.592, 1198.96, 682.479, 0, 0, 0, 0
20, 17.8759, 57.1042, 966.592, 1198.96, 682.708, 0, 0, 0, 0
20, 17.8756, 57.1095, 966.59, 1198.97, 682.945, 0, 0, 0, 0
21, 17.8756, 57.1095, 966.59, 1198.97, 682.945, 0, 0, 0, 0
21, 17.8756, 57.0776, 966.588, 1198.98, 682.951, 0, 0, 0, 0
