0, 17.758, 54.767, 966.474, 1199.85, 682.908, 0, 0, 0, 0
1, 17.758, 54.767, 966.474, 1199.85, 682.908, 0, 0, 0, 0
1, 17.758, 54.8466, 966.474, 1199.85, 682.679, 0, 0, 0, 0
2, 17.758, 54.8466, 966.474, 1199.85, 682.679, 0, 0, 0, 0
2, 17.7577, 54.8041, 966.474, 1199.85, 682.453, 0, 0, 0, 0
3, 17.7577, 54.8041, 966.474, 1199.62, 682.682, 0, 0, 0, 0
3, 17.7577, 54.8253, 966.474, 1199.62, 682.682, 0, 0, 0, 0
4, 17.7577, 54.8253, 966.474, 1199.85, 682.682, 0, 0, 0, 0
4, 17.7577, 54.8306, 966.475, 1199.85, 682.676, 0, 0, 0, 0
5, 17.7577, 54.8306, 966.475, 1199.85, 682.904, 0, 0, 0, 0
5, 17.7574, 54.7882, 966.475, 1199.85, 683.136, 0, 0, 0, 0
6, 17.7574, 54.7882, 966.475, 1199.85, 683.136, 0, 0, 0, 0
6, 17.7574, 54.7829, 966.476, 1199.84, 683.13, 0, 0, 0, 0
7, 17.7574, 54.7829, 966.476, 1199.84, 683.13, 0, 0, 0, 0
7, 17.7574, 54.7882, 966.478, 1199.84, 683.124, 0, 0, 0, 0
8, 17.7574, 54.7882, 966.478, 1199.84, 683.353, 0, 0, 0, 0
8, 17.7577, 54.7776, 966.48, 1199.83, 683.344, 0, 0, 0, 0
9, 17.7577, 54.7776, 966.48, 1199.83, 683.115, 0, 0, 0, 0
9, 17.7574, 54.7723, 966.481, 1199.82, 683.111, 0, 0, 0, 0
10, 17.7574, 54.7723, 966.481, 1199.82, 683.111, 0, 0, 0, 0
10, 17.7574, 54.7935, 966.483, 1199.82, 682.876, 0, 0, 0, 0
11, 17.7574, 54.7935, 966.483, 1199.59, 682.876, 0, 0, 0, 0
11, 17.7571, 54.7669, 966.481, 1199.6, 682.884, 0, 0, 0, 0
12, 17.7571, 54.7669, 966.481, 1199.83, 682.884, 0, 0, 0, 0
12, 17.7571, 54.7934, 966.481, 1199.83, 682.884, 0, 0, 0, 0
13, 17.7571, 54.7934, 966.481, 1199.83, 682.655, 0, 0, 0, 0
13, 17.7571, 54.8253, 966.481, 1199.83, 682.655, 0, 0, 0, 0
14, 17.7571, 54.8253, 966.481, 1199.83, 682.655, 0, 0, 0, 0
14, 17.7568, 54.8252, 966.479, 1199.83, 682.434, 0, 0, 0, 0
15, 17.7568, 54.8252, 966.479, 1199.6, 682.434, 0, 0, 0, 0
15, 17.7565, 54.8358, 966.478, 1199.61, 682.435, 0, 0, 0, 0
16, 17.7565, 54.8358, 966.478, 1199.61, 682.206, 0, 0, 0, 0
16, 17.7565, 54.8623, 966.478, 1199.61, 682.206, 0, 0, 0, 0
17, 17.7565, 54.8623, 966.478, 1199.61, 682.206, 0, 0, 0, 0
17, 17.7565, 54.9048, 966.478, 1199.61, 682.206, 0, 0, 0, 0
18, 17.7565, 54.9048, 966.478, 1199.61, 682.206, 0, 0, 0, 0
18, 17.7565, 54.9313, 966.478, 1199.61, 682.206, 0, 0, 0, 0
19, 17.7565, 54.9313, 966.478, 1199.83, 682.206, 0, 0, 0, 0
19, 17.7565, 54.9472, 966.478, 1199.83, 682.206, 0, 0, 0, 0
20, 17.7565, 54.9472, 966.478, 1199.83, 682.206, 0, 0, 0, 0
20, 17.7561, 54.8941, 966.478, 1199.84, 682.209, 0, 0, 0, 0
21, 17.7561, 54.8941, 966.478, 1199.84, 682.209, 0, 0, 0, 0
21, 17.7561, 54.9312, 966.478, 1199.84, 682.209, 0, 0, 0, 0
22, 17.7561, 54.9312, 966.478, 1199.84, 682.209, 0, 0, 0, 0
22, 17.7558, 54.8994, 966.477, 1199.61, 682.211, 0, 0, 0, 0
23, 17.7558, 54.8994, 966.477, 1199.84, 682.211, 0, 0, 0, 0
23, 17.7558, 54.9418, 966.477, 1199.84, 682.211, 0, 0, 0, 0
24, 17.7558, 54.9418, 966.477, 1199.61, 682.211, 0, 0, 0, 0
24, 17.7558, 54.9524, 966.476, 1199.62, 682.217, 0, 0, 0, 0
25, 17.7558, 54.9524, 966.476, 1199.85, 682.217, 0, 0, 0, 0
25, 17.7558, 55.0108, 966.474, 1199.85, 682.223, 0, 0, 0, 0
26, 17.7558, 55.0108, 966.474, 1199.85, 682.223, 0, 0, 0, 0
26, 17.7558, 54.9736, 966.474, 1199.85, 682.223, 0, 0, 0, 0
27, 17.7558, 54.9736, 966.474, 1199.85, 682.223, 0, 0, 0, 0
27, 17.7555, 54.963, 966.474, 1199.85, 682.224, 0, 0, 0, 0
28, 17.7555, 54.963, 966.474, 1199.85, 682.224, 0, 0, 0, 0
28, 17.7552, 54.9046, 966.473, 1199.85, 682.227, 0, 0, 0, 0
29, 17.7552, 54.9046, 966.473, 1199.85, 682.227, 0, 0, 0, 0
29, 17.7552, 55.0266, 966.473, 1199.85, 682.227, 0, 0, 0, 0
30, 17.7552, 55.0266, 966.473, 1199.85, 682.227, 0, 0, 0, 0
30, 17.7552, 54.963, 966.473, 1199.85, 682.227, 0, 0, 0, 0
31, 17.7552, 54.963, 966.473, 1199.85, 682.227, 0, 0, 0, 0
31, 17.7552, 54.963, 966.475, 1199.85, 682.221, 0, 0, 0, 0
32, 17.7552, 54.963, 966.475, 1199.85, 682.221, 0, 0, 0, 0
32, 17.7552, 54.9417, 966.475, 1199.85, 682.221, 0, 0, 0, 0
33, 17.7552, 54.9417, 966.475, 1199.85, 682.45, 0, 0, 0, 0
33, 17.7549, 54.8568, 966.474, 1199.85, 682.681, 0, 0, 0, 0
34, 17.7549, 54.8568, 966.474, 1199.85, 682.681, 0, 0, 0, 0
34, 17.7549, 54.8727, 966.474, 1199.85, 682.681, 0, 0, 0, 0
35, 17.7549, 54.8727, 966.474, 1199.85, 682.681, 0, 0, 0, 0
35, 17.7549, 54.894, 966.476, 1199.85, 682.675, 0, 0, 0, 0
36, 17.7549, 54.894, 966.476, 1199.85, 682.675, 0, 0, 0, 0
36, 17.7549, 54.7773, 966.474, 1199.85, 682.681, 0, 0, 0, 0
37, 17.7549, 54.7773, 966.474, 1199.85, 682.681, 0, 0, 0, 0
