0, 18.0558, 59.1256, 967.03, 1200.12, 684.55, 0, 0, 0, 0
1, 18.0555, 59.0832, 967.029, 1200.12, 684.551, 0, 0, 0, 0
1, 18.0555, 59.0832, 967.029, 1200.12, 684.551, 0, 0, 0, 0
2, 18.0552, 59.0832, 967.029, 1200.12, 684.553, 0, 0, 0, 0
2, 18.0552, 59.0832, 967.029, 1200.12, 684.553, 0, 0, 0, 0
3, 18.0552, 59.115, 967.027, 1200.36, 684.559, 0, 0, 0, 0
3, 18.0552, 59.115, 967.027, 1200.36, 684.559, 0, 0, 0, 0
4, 18.0548, 59.1414, 967.028, 1200.35, 684.555, 0, 0, 0, 0
4, 18.0548, 59.1414, 967.028, 1200.35, 684.555, 0, 0, 0, 0
5, 18.0545, 59.1467, 967.029, 1200.35, 684.55, 0, 0, 0, 0
5, 18.0545, 59.1467, 967.029, 1200.35, 684.779, 0, 0, 0, 0
6, 18.0542, 59.1519, 967.03, 1200.34, 684.776, 0, 0, 0, 0
6, 18.0542, 59.1519, 967.03, 1200.34, 684.776, 0, 0, 0, 0
7, 18.0542, 59.1254, 967.029, 1200.35, 684.553, 0, 0, 0, 0
7, 18.0542, 59.1254, 967.029, 1200.35, 684.553, 0, 0, 0, 0
8, 18.0542, 59.1572, 967.03, 1200.34, 684.547, 0, 0, 0, 0
8, 18.0542, 59.1572, 967.03, 1200.34, 684.547, 0, 0, 0, 0
9, 18.0542, 59.1519, 967.029, 1200.35, 684.553, 0, 0, 0, 0
9, 18.0542, 59.1519, 967.029, 1200.35, 684.553, 0, 0, 0, 0
10, 18.0542, 59.1254, 967.029, 1200.35, 684.553, 0, 0, 0, 0
10, 18.0542, 59.1254, 967.029, 1200.35, 684.782, 0, 0, 0, 0
11, 18.0545, 59.0937, 967.031, 1200.34, 684.773, 0, 0, 0, 0
11, 18.0545, 59.0937, 967.031, 1200.34, 684.773, 0, 0, 0, 0
12, 18.0542, 59.0936, 967.032, 1200.34, 684.77, 0, 0, 0, 0
12, 18.0542, 59.0936, 967.032, 1200.34, 684.77, 0, 0, 0, 0
13, 18.0542, 59.0936, 967.032, 1200.34, 684.77, 0, 0, 0, 0
13, 18.0542, 59.0936, 967.032, 1200.34, 684.77, 0, 0, 0, 0
14, 18.0542, 59.0936, 967.032, 1200.34, 684.77, 0, 0, 0, 0
14, 18.0542, 59.0936, 967.032, 1200.34, 684.77, 0, 0, 0, 0
15, 18.0539, 59.0512, 967.032, 1200.34, 684.772, 0, 0, 0, 0
15, 18.0539, 59.0512, 967.032, 1200.34, 684.772, 0, 0, 0, 0
16, 18.0536, 59.0511, 967.031, 1200.34, 684.773, 0, 0, 0, 0
16, 18.0536, 59.0511, 967.031, 1200.34, 684.773, 0, 0, 0, 0
17, 18.0533, 59.0458, 967.031, 1200.34, 684.775, 0, 0, 0, 0
17, 18.0533, 59.0458, 967.031, 1200.34, 685.004, 0, 0, 0, 0
18, 18.0533, 59.0511, 967.032, 1200.34, 684.998, 0, 0, 0, 0
18, 18.0533, 59.0511, 967.032, 1200.34, 684.998, 0, 0, 0, 0
19, 18.0533, 59.1094, 967.034, 1200.33, 684.992, 0, 0, 0, 0
