0, 17.771, 55.2088, 966.517, 1199.69, 683.21, 0, 0, 0, 0
1, 17.771, 55.2088, 966.517, 1199.69, 683.21, 0, 0, 0, 0
1, 17.771, 55.1982, 966.517, 1199.69, 682.981, 0, 0, 0, 0
2, 17.771, 55.1982, 966.517, 1199.69, 682.981, 0, 0, 0, 0
2, 17.7707, 55.2247, 966.517, 1199.69, 682.982, 0, 0, 0, 0
3, 17.7707, 55.2247, 966.517, 1199.69, 682.982, 0, 0, 0, 0
3, 17.7704, 55.2406, 966.515, 1199.7, 682.991, 0, 0, 0, 0
4, 17.7704, 55.2406, 966.515, 1199.7, 682.991, 0, 0, 0, 0
4, 17.7704, 55.2406, 966.515, 1199.7, 682.991, 0, 0, 0, 0
5, 17.7704, 55.2406, 966.515, 1199.7, 682.991, 0, 0, 0, 0
5, 17.7701, 55.2671, 966.514, 1199.71, 682.993, 0, 0, 0, 0
6, 17.7701, 55.2671, 966.514, 1199.71, 682.993, 0, 0, 0, 0
6, 17.7701, 55.2617, 966.512, 1199.71, 682.999, 0, 0, 0, 0
7, 17.7701, 55.2617, 966.512, 1199.71, 682.999, 0, 0, 0, 0
7, 17.7698, 55.2989, 966.51, 1199.72, 683.006, 0, 0, 0, 0
8, 17.7698, 55.2989, 966.51, 1199.72, 683.235, 0, 0, 0, 0
8, 17.7694, 55.2352, 966.511, 1199.72, 683.231, 0, 0, 0, 0
9, 17.7694, 55.2352, 966.511, 1199.72, 683.231, 0, 0, 0, 0
9, 17.7688, 55.2987, 966.514, 1199.71, 683.223, 0, 0, 0, 0
10, 17.7688, 55.2987, 966.514, 1199.71, 683.223, 0, 0, 0, 0
10, 17.7685, 55.2775, 966.511, 1199.71, 683.231, 0, 0, 0, 0
11, 17.7685, 55.2775, 966.511, 1199.71, 683.231, 0, 0, 0, 0
11, 17.7688, 55.2722, 966.512, 1199.71, 683.229, 0, 0, 0, 0
12, 17.7688, 55.2722, 966.512, 1199.71, 683.229, 0, 0, 0, 0
12, 17.7685, 55.2775, 966.511, 1199.71, 683.231, 0, 0, 0, 0
13, 17.7685, 55.2775, 966.511, 1199.71, 683.231, 0, 0, 0, 0
13, 17.7682, 55.304, 966.511, 1199.72, 683.232, 0, 0, 0, 0
14, 17.7682, 55.304, 966.511, 1199.72, 683.232, 0, 0, 0, 0
14, 17.7682, 55.2721, 966.513, 1199.71, 683.226, 0, 0, 0, 0
15, 17.7682, 55.2721, 966.513, 1199.71, 683.226, 0, 0, 0, 0
15, 17.7682, 55.2138, 966.514, 1199.7, 683.22, 0, 0, 0, 0
16, 17.7682, 55.2138, 966.514, 1199.7, 683.22, 0, 0, 0, 0
16, 17.7682, 55.2032, 966.516, 1199.7, 683.214, 0, 0, 0, 0
17, 17.7682, 55.2032, 966.516, 1199.7, 682.985, 0, 0, 0, 0
17, 17.7679, 55.2031, 966.515, 1199.7, 682.988, 0, 0, 0, 0
18, 17.7679, 55.2031, 966.515, 1199.7, 682.988, 0, 0, 0, 0
18, 17.7675, 55.2296, 966.517, 1199.7, 683.213, 0, 0, 0, 0
19, 17.7675, 55.2296, 966.517, 1199.93, 683.213, 0, 0, 0, 0
19, 17.7672, 55.1713, 966.516, 1199.93, 683.214, 0, 0, 0, 0
20, 17.7672, 55.1713, 966.516, 1199.93, 683.214, 0, 0, 0, 0
20, 17.7675, 55.2243, 966.517, 1199.93, 683.213, 0, 0, 0, 0
21, 17.7675, 55.2243, 966.517, 1199.93, 683.213, 0, 0, 0, 0
21, 17.7675, 55.2243, 966.517, 1199.93, 683.213, 0, 0, 0, 0
22, 17.7675, 55.2243, 966.517, 1199.93, 683.213, 0, 0, 0, 0
22, 17.7672, 55.2826, 966.518, 1199.92, 682.979, 0, 0, 0, 0
23, 17.7672, 55.2826, 966.518, 1199.92, 682.979, 0, 0, 0, 0
23, 17.7675, 55.2455, 966.518, 1199.92, 682.978, 0, 0, 0, 0
24, 17.7675, 55.2455, 966.518, 1199.69, 683.207, 0, 0, 0, 0
