0, 18.1071, 59.3337, 966.905, 1199.88, 683.401, 0, 0, 0, 0
1, 18.1071, 59.3125, 966.907, 1199.88, 683.395, 0, 0, 0, 0
1, 18.1071, 59.3125, 966.907, 1199.88, 683.166, 0, 0, 0, 0
2, 18.1068, 59.3655, 966.908, 1199.87, 683.162, 0, 0, 0, 0
2, 18.1068, 59.3655, 966.908, 1199.65, 683.162, 0, 0, 0, 0
3, 18.1065, 59.3654, 966.907, 1199.65, 683.393, 0, 0, 0, 0
3, 18.1065, 59.3654, 966.907, 1199.65, 683.393, 0, 0, 0, 0
4, 18.1065, 59.3389, 966.907, 1199.65, 683.393, 0, 0, 0, 0
4, 18.1065, 59.3389, 966.907, 1199.65, 683.621, 0, 0, 0, 0
5, 18.1062, 59.4449, 966.907, 1199.65, 683.624, 0, 0, 0, 0
5, 18.1062, 59.4449, 966.907, 1199.65, 683.624, 0, 0, 0, 0
6, 18.1058, 59.3653, 966.906, 1199.65, 683.626, 0, 0, 0, 0
6, 18.1058, 59.3653, 966.906, 1199.88, 683.626, 0, 0, 0, 0
7, 18.1058, 59.3441, 966.904, 1199.89, 683.632, 0, 0, 0, 0
7, 18.1058, 59.3441, 966.904, 1199.89, 683.632, 0, 0, 0, 0
8, 18.1052, 59.3547, 966.903, 1199.66, 683.636, 0, 0, 0, 0
8, 18.1052, 59.3547, 966.903, 1199.66, 683.636, 0, 0, 0, 0
9, 18.1052, 59.3281, 966.903, 1199.66, 683.636, 0, 0, 0, 0
9, 18.1052, 59.3281, 966.903, 1199.66, 683.636, 0, 0, 0, 0
10, 18.1049, 59.3069, 966.903, 1199.66, 683.637, 0, 0, 0, 0
10, 18.1049, 59.3069, 966.903, 1199.43, 683.866, 0, 0, 0, 0
11, 18.1049, 59.3599, 966.903, 1199.66, 683.866, 0, 0, 0, 0
11, 18.1049, 59.3599, 966.903, 1199.66, 683.866, 0, 0, 0, 0
12, 18.1049, 59.3705, 966.903, 1199.66, 683.866, 0, 0, 0, 0
12, 18.1049, 59.3705, 966.903, 1199.66, 683.866, 0, 0, 0, 0
13, 18.1046, 59.3175, 966.902, 1199.66, 683.868, 0, 0, 0, 0
13, 18.1046, 59.3175, 966.902, 1199.89, 683.639, 0, 0, 0, 0
14, 18.1043, 59.2856, 966.903, 1199.89, 683.636, 0, 0, 0, 0
14, 18.1043, 59.2856, 966.903, 1199.89, 683.636, 0, 0, 0, 0
15, 18.1043, 59.3386, 966.903, 1199.89, 683.636, 0, 0, 0, 0
15, 18.1043, 59.3386, 966.903, 1199.89, 683.636, 0, 0, 0, 0
16, 18.1039, 59.2856, 966.905, 1199.89, 683.631, 0, 0, 0, 0
16, 18.1039, 59.2856, 966.905, 1199.89, 683.402, 0, 0, 0, 0
17, 18.1036, 59.2749, 966.904, 1199.89, 683.404, 0, 0, 0, 0
17, 18.1036, 59.2749, 966.904, 1199.89, 683.404, 0, 0, 0, 0
18, 18.1036, 59.2749, 966.906, 1199.88, 683.398, 0, 0, 0, 0
18, 18.1036, 59.2749, 966.906, 1199.88, 683.398, 0, 0, 0, 0
19, 18.1033, 59.2484, 966.905, 1199.65, 683.4, 0, 0, 0, 0
19, 18.1033, 59.2484, 966.905, 1199.65, 683.4, 0, 0, 0, 0
20, 18.103, 59.2802, 966.905, 1199.66, 683.401, 0, 0, 0, 0
20, 18.103, 59.2802, 966.905, 1199.66, 683.401, 0, 0, 0, 0
21, 18.103, 59.19, 966.907, 1199.65, 683.395, 0, 0, 0, 0
21, 18.103, 59.19, 966.907, 1199.65, 683.395, 0, 0, 0, 0
22, 18.103, 59.1688, 966.908, 1199.64, 683.389, 0, 0, 0, 0
22, 18.103, 59.1688, 966.908, 1199.64, 683.389, 0, 0, 0, 0
23, 18.1027, 59.2218, 966.909, 1199.64, 683.614, 0, 0, 0, 0
23, 18.1027, 59.2218, 966.909, 1199.64, 683.614, 0, 0, 0, 0
24, 18.1027, 59.1688, 966.909, 1199.64, 683.614, 0, 0, 0, 0
24, 18.1027, 59.1688, 966.909, 1199.64, 683.614, 0, 0, 0, 0
25, 18.1024, 59.2059, 966.911, 1199.64, 683.609, 0, 0, 0, 0
25, 18.1024, 59.2059, 966.911, 1199.86, 683.609, 0, 0, 0, 0
26, 18.102, 59.2005, 966.91, 1199.87, 683.612, 0, 0, 0, 0
26, 18.102, 59.2005, 966.91, 1199.87, 683.612, 0, 0, 0, 0
27, 18.1017, 59.158, 966.911, 1199.86, 683.608, 0, 0, 0, 0
27, 18.1017, 59.158, 966.911, 1199.86, 683.608, 0, 0, 0, 0
28, 18.1017, 59.1474, 966.913, 1199.86, 683.602, 0, 0, 0, 0
28, 18.1017, 59.1474, 966.913, 1199.86, 683.602, 0, 0, 0, 0
29, 18.1017, 59.0838, 966.913, 1199.86, 683.602, 0, 0, 0, 0
29, 18.1017, 59.0838, 966.913, 1199.86, 683.602, 0, 0, 0, 0
30, 18.1014, 59.158, 966.912, 1199.86, 683.603, 0, 0, 0, 0
30, 18.1014, 59.158, 966.912, 1199.86, 683.603, 0, 0, 0, 0
31, 18.1014, 59.1792, 966.914, 1199.62, 683.597, 0, 0, 0, 0
31, 18.1014, 59.1792, 966.914, 1199.62, 683.597, 0, 0, 0, 0
32, 18.1014, 59.1315, 966.914, 1199.62, 683.597, 0, 0, 0, 0
32, 18.1014, 59.1315, 966.914, 1199.62, 683.597, 0, 0, 0, 0
33, 18.1011, 59.1049, 966.912, 1199.63, 683.605, 0, 0, 0, 0
33, 18.1011, 59.1049, 966.912, 1199.63, 683.605, 0, 0, 0, 0
34, 18.1011, 59.1209, 966.912, 1199.63, 683.605, 0, 0, 0, 0
34, 18.1011, 59.1209, 966.912, 1199.63, 683.834, 0, 0, 0, 0
35, 18.1008, 59.1155, 966.913, 1199.63, 683.831, 0, 0, 0, 0
35, 18.1008, 59.1155, 966.913, 1199.63, 683.831, 0, 0, 0, 0
36, 18.1008, 59.1473, 966.913, 1199.63, 683.831, 0, 0, 0, 0
36, 18.1008, 59.1473, 966.913, 1199.63, 683.831, 0, 0, 0, 0
37, 18.1008, 59.1526, 966.914, 1199.62, 683.825, 0, 0, 0, 0
37, 18.1008, 59.1526, 966.914, 1199.62, 683.825, 0, 0, 0, 0
38, 18.1005, 59.1791, 966.916, 1199.62, 683.82, 0, 0, 0, 0
38, 18.1005, 59.1791, 966.916, 1199.62, 683.591, 0, 0, 0, 0
39, 18.1005, 59.1738, 966.916, 1199.62, 683.591, 0, 0, 0, 0
39, 18.1005, 59.1738, 966.916, 1199.62, 683.591, 0, 0, 0, 0
40, 18.1001, 59.0995, 966.917, 1199.61, 683.587, 0, 0, 0, 0
40, 18.1001, 59.0995, 966.917, 1199.61, 683.587, 0, 0, 0, 0
41, 18.0998, 59.0889, 966.915, 1199.62, 683.594, 0, 0, 0, 0
41, 18.0998, 59.0889, 966.915, 1199.62, 683.594, 0, 0, 0, 0
42, 18.0998, 59.126, 966.916, 1199.61, 683.588, 0, 0, 0, 0
42, 18.0998, 59.126, 966.916, 1199.84, 683.588, 0, 0, 0, 0
43, 18.0998, 59.1737, 966.918, 1199.61, 683.582, 0, 0, 0, 0
43, 18.0998, 59.1737, 966.918, 1199.61, 683.582, 0, 0, 0, 0
44, 18.0995, 59.11, 966.918, 1199.61, 683.584, 0, 0, 0, 0
44, 18.0995, 59.11, 966.918, 1199.61, 683.584, 0, 0, 0, 0
45, 18.0995, 59.2161, 966.918, 1199.61, 683.584, 0, 0, 0, 0
45, 18.0995, 59.2161, 966.918, 1199.61, 683.584, 0, 0, 0, 0
46, 18.0992, 59.1418, 966.917, 1199.61, 683.587, 0, 0, 0, 0
46, 18.0992, 59.1418, 966.917, 1199.61, 683.587, 0, 0, 0, 0
47, 18.0986, 59.1629, 966.918, 1199.61, 683.584, 0, 0, 0, 0
47, 18.0986, 59.1629, 966.918, 1199.61, 683.584, 0, 0, 0, 0
48, 18.0982, 59.1523, 966.917, 1199.38, 683.586, 0, 0, 0, 0
48, 18.0982, 59.1523, 966.917, 1199.38, 683.586, 0, 0, 0, 0
49, 18.0982, 59.1682, 966.917, 1199.38, 683.586, 0, 0, 0, 0
49, 18.0982, 59.1682, 966.917, 1199.38, 683.586, 0, 0, 0, 0
50, 18.0982, 59.1841, 966.917, 1199.38, 683.586, 0, 0, 0, 0
50, 18.0982, 59.1841, 966.917, 1199.38, 683.586, 0, 0, 0, 0
51, 18.0979, 59.1735, 966.918, 1199.61, 683.581, 0, 0, 0, 0
51, 18.0979, 59.1735, 966.918, 1199.61, 683.581, 0, 0, 0, 0
52, 18.0979, 59.1841, 966.918, 1199.61, 683.581, 0, 0, 0, 0
52, 18.0979, 59.1841, 966.918, 1199.61, 683.581, 0, 0, 0, 0
53, 18.0976, 59.1999, 966.919, 1199.6, 683.578, 0, 0, 0, 0
53, 18.0976, 59.1999, 966.919, 1199.6, 683.578, 0, 0, 0, 0
54, 18.0973, 59.2423, 966.921, 1199.6, 683.573, 0, 0, 0, 0
54, 18.0973, 59.2423, 966.921, 1199.6, 683.802, 0, 0, 0, 0
55, 18.097, 59.2635, 966.92, 1199.6, 683.804, 0, 0, 0, 0
55, 18.097, 59.2635, 966.92, 1199.6, 683.804, 0, 0, 0, 0
56, 18.0973, 59.2317, 966.922, 1199.59, 683.796, 0, 0, 0, 0
56, 18.0973, 59.2317, 966.922, 1199.59, 683.796, 0, 0, 0, 0
57, 18.097, 59.2211, 966.922, 1199.59, 683.798, 0, 0, 0, 0
57, 18.097, 59.2211, 966.922, 1199.59, 683.798, 0, 0, 0, 0
58, 18.0967, 59.2581, 966.924, 1199.58, 683.788, 0, 0, 0, 0
58, 18.0967, 59.2581, 966.924, 1199.58, 683.788, 0, 0, 0, 0
59, 18.0963, 59.1945, 966.924, 1199.59, 683.789, 0, 0, 0, 0
59, 18.0963, 59.1945, 966.924, 1199.59, 683.789, 0, 0, 0, 0
