0, 17.816, 55.8029, 966.235, 1197.06, 680.804, 0, 0, 0, 0
1, 17.816, 55.8029, 966.235, 1197.06, 680.804, 0, 0, 0, 0
1, 17.816, 55.8507, 966.235, 1196.83, 680.804, 0, 0, 0, 0
2, 17.816, 55.8507, 966.235, 1196.83, 680.804, 0, 0, 0, 0
2, 17.8157, 55.7923, 966.233, 1196.84, 680.811, 0, 0, 0, 0
3, 17.8157, 55.7923, 966.233, 1196.84, 680.582, 0, 0, 0, 0
3, 17.8157, 55.8401, 966.233, 1196.84, 680.582, 0, 0, 0, 0
4, 17.8157, 55.8401, 966.233, 1196.84, 680.582, 0, 0, 0, 0
4, 17.8154, 55.8347, 966.232, 1196.84, 680.585, 0, 0, 0, 0
5, 17.8154, 55.8347, 966.232, 1196.84, 680.585, 0, 0, 0, 0
5, 17.8154, 55.8771, 966.234, 1197.06, 680.808, 0, 0, 0, 0
6, 17.8154, 55.8771, 966.234, 1197.06, 680.808, 0, 0, 0, 0
6, 17.8154, 55.7976, 966.236, 1197.06, 680.801, 0, 0, 0, 0
7, 17.8154, 55.7976, 966.236, 1197.06, 680.801, 0, 0, 0, 0
7, 17.8154, 55.7976, 966.239, 1197.04, 680.789, 0, 0, 0, 0
8, 17.8154, 55.7976, 966.239, 1197.04, 681.018, 0, 0, 0, 0
8, 17.8151, 55.8612, 966.24, 1197.04, 681.013, 0, 0, 0, 0
9, 17.8151, 55.8612, 966.24, 1197.04, 681.013, 0, 0, 0, 0
9, 17.8147, 55.8081, 966.241, 1197.04, 681.01, 0, 0, 0, 0
10, 17.8147, 55.8081, 966.241, 1197.04, 681.01, 0, 0, 0, 0
10, 17.8144, 55.7922, 966.242, 1197.03, 681.006, 0, 0, 0, 0
11, 17.8144, 55.7922, 966.242, 1197.03, 681.006, 0, 0, 0, 0
11, 17.8144, 55.8293, 966.246, 1197.02, 680.994, 0, 0, 0, 0
12, 17.8144, 55.8293, 966.246, 1197.02, 680.994, 0, 0, 0, 0
12, 17.8141, 55.7815, 966.25, 1197, 680.977, 0, 0, 0, 0
13, 17.8141, 55.7815, 966.25, 1197, 680.977, 0, 0, 0, 0
13, 17.8141, 55.7868, 966.254, 1196.99, 681.193, 0, 0, 0, 0
14, 17.8141, 55.7868, 966.254, 1196.99, 681.193, 0, 0, 0, 0
14, 17.8135, 55.8557, 966.254, 1196.99, 681.192, 0, 0, 0, 0
15, 17.8135, 55.8557, 966.254, 1196.99, 681.192, 0, 0, 0, 0
15, 17.8132, 55.7814, 966.254, 1196.99, 681.193, 0, 0, 0, 0
16, 17.8132, 55.7814, 966.254, 1196.99, 681.193, 0, 0, 0, 0
16, 17.8132, 55.7337, 966.255, 1196.98, 681.187, 0, 0, 0, 0
17, 17.8132, 55.7337, 966.255, 1196.98, 681.187, 0, 0, 0, 0
17, 17.8128, 55.8079, 966.256, 1196.98, 681.183, 0, 0, 0, 0
18, 17.8128, 55.8079, 966.256, 1196.98, 681.183, 0, 0, 0, 0
18, 17.8128, 55.8079, 966.258, 1196.97, 680.948, 0, 0, 0, 0
19, 17.8128, 55.8079, 966.258, 1196.97, 680.948, 0, 0, 0, 0
19, 17.8125, 55.7972, 966.259, 1196.97, 680.943, 0, 0, 0, 0
20, 17.8125, 55.7972, 966.259, 1196.97, 680.943, 0, 0, 0, 0
20, 17.8125, 55.845, 966.261, 1197.19, 680.937, 0, 0, 0, 0
21, 17.8125, 55.845, 966.261, 1197.19, 680.937, 0, 0, 0, 0
21, 17.8122, 55.8184, 966.262, 1196.96, 680.933, 0, 0, 0, 0
22, 17.8122, 55.8184, 966.262, 1196.96, 680.933, 0, 0, 0, 0
22, 17.8119, 55.8237, 966.263, 1196.96, 680.93, 0, 0, 0, 0
23, 17.8119, 55.8237, 966.263, 1197.18, 680.93, 0, 0, 0, 0
23, 17.8119, 55.8343, 966.265, 1197.18, 680.924, 0, 0, 0, 0
24, 17.8119, 55.8343, 966.265, 1197.18, 680.924, 0, 0, 0, 0
24, 17.8119, 55.7812, 966.267, 1197.17, 680.917, 0, 0, 0, 0
25, 17.8119, 55.7812, 966.267, 1197.17, 680.917, 0, 0, 0, 0
25, 17.8119, 55.7918, 966.268, 1197.17, 680.911, 0, 0, 0, 0
26, 17.8119, 55.7918, 966.268, 1197.17, 680.911, 0, 0, 0, 0
26, 17.8116, 55.76, 966.268, 1197.17, 680.913, 0, 0, 0, 0
27, 17.8116, 55.76, 966.268, 1197.17, 680.913, 0, 0, 0, 0
27, 17.8119, 55.7759, 966.268, 1197.17, 680.911, 0, 0, 0, 0
28, 17.8119, 55.7759, 966.268, 1197.17, 680.911, 0, 0, 0, 0
28, 17.8116, 55.8183, 966.271, 1197.15, 680.9, 0, 0, 0, 0
29, 17.8116, 55.8183, 966.271, 1197.15, 680.9, 0, 0, 0, 0
29, 17.8116, 55.7388, 966.273, 1197.15, 680.894, 0, 0, 0, 0
30, 17.8116, 55.7388, 966.273, 1197.15, 680.894, 0, 0, 0, 0
30, 17.8109, 55.7281, 966.272, 1197.15, 680.669, 0, 0, 0, 0
31, 17.8109, 55.7281, 966.272, 1197.15, 680.898, 0, 0, 0, 0
31, 17.8106, 55.7122, 966.271, 1197.15, 680.9, 0, 0, 0, 0
32, 17.8106, 55.7122, 966.271, 1197.38, 680.9, 0, 0, 0, 0
32, 17.8106, 55.797, 966.271, 1197.38, 680.9, 0, 0, 0, 0
33, 17.8106, 55.797, 966.271, 1197.38, 680.9, 0, 0, 0, 0
33, 17.81, 55.6962, 966.27, 1197.16, 680.904, 0, 0, 0, 0
34, 17.81, 55.6962, 966.27, 1197.16, 680.904, 0, 0, 0, 0
34, 17.81, 55.6697, 966.27, 1197.16, 680.904, 0, 0, 0, 0
35, 17.81, 55.6697, 966.27, 1197.16, 680.904, 0, 0, 0, 0
35, 17.8097, 55.7386, 966.27, 1197.16, 680.906, 0, 0, 0, 0
36, 17.8097, 55.7386, 966.27, 1197.16, 680.906, 0, 0, 0, 0
36, 17.8097, 55.7173, 966.27, 1197.16, 680.906, 0, 0, 0, 0
37, 17.8097, 55.7173, 966.27, 1197.16, 680.906, 0, 0, 0, 0
37, 17.8094, 55.6749, 966.269, 1197.16, 680.908, 0, 0, 0, 0
38, 17.8094, 55.6749, 966.269, 1197.16, 680.908, 0, 0, 0, 0
38, 17.809, 55.6695, 966.269, 1197.16, 680.909, 0, 0, 0, 0
39, 17.809, 55.6695, 966.269, 1197.16, 680.909, 0, 0, 0, 0
39, 17.8084, 55.6801, 966.268, 1197.17, 680.913, 0, 0, 0, 0
40, 17.8084, 55.6801, 966.268, 1197.17, 680.913, 0, 0, 0, 0
40, 17.8084, 55.6164, 966.268, 1197.17, 680.913, 0, 0, 0, 0
41, 17.8084, 55.6164, 966.268, 1197.17, 680.913, 0, 0, 0, 0
41, 17.8081, 55.6217, 966.267, 1197.17, 680.915, 0, 0, 0, 0
42, 17.8081, 55.6217, 966.267, 1197.17, 680.915, 0, 0, 0, 0
42, 17.8081, 55.627, 966.267, 1196.94, 680.915, 0, 0, 0, 0
43, 17.8081, 55.627, 966.267, 1197.17, 680.686, 0, 0, 0, 0
43, 17.8078, 55.6641, 966.268, 1197.17, 680.683, 0, 0, 0, 0
44, 17.8078, 55.6641, 966.268, 1197.17, 680.683, 0, 0, 0, 0
44, 17.8078, 55.6163, 966.268, 1197.17, 680.683, 0, 0, 0, 0
45, 17.8078, 55.6163, 966.268, 1197.17, 680.683, 0, 0, 0, 0
45, 17.8078, 55.7595, 966.27, 1197.39, 680.677, 0, 0, 0, 0
46, 17.8078, 55.7595, 966.27, 1197.39, 680.677, 0, 0, 0, 0
46, 17.8075, 55.6693, 966.27, 1197.39, 680.678, 0, 0, 0, 0
47, 17.8075, 55.6693, 966.27, 1197.39, 680.678, 0, 0, 0, 0
47, 17.8075, 55.7542, 966.271, 1197.38, 680.672, 0, 0, 0, 0
48, 17.8075, 55.7542, 966.271, 1197.38, 680.672, 0, 0, 0, 0
48, 17.8071, 55.6852, 966.272, 1197.15, 680.897, 0, 0, 0, 0
49, 17.8071, 55.6852, 966.272, 1197.15, 680.897, 0, 0, 0, 0
49, 17.8068, 55.7912, 966.272, 1197.15, 680.899, 0, 0, 0, 0
50, 17.8068, 55.7912, 966.272, 1197.15, 680.899, 0, 0, 0, 0
50, 17.8071, 55.7754, 966.272, 1197.15, 681.126, 0, 0, 0, 0
51, 17.8071, 55.7754, 966.272, 1197.38, 681.126, 0, 0, 0, 0
51, 17.8071, 55.8019, 966.274, 1197.37, 681.12, 0, 0, 0, 0
52, 17.8071, 55.8019, 966.274, 1197.37, 681.12, 0, 0, 0, 0
52, 17.8068, 55.8071, 966.275, 1197.37, 681.116, 0, 0, 0, 0
53, 17.8068, 55.8071, 966.275, 1197.37, 681.116, 0, 0, 0, 0
53, 17.8065, 55.7753, 966.275, 1197.37, 681.117, 0, 0, 0, 0
