0, 17.7973, 55.5567, 966.42, 1199.36, 683.106, 0, 0, 0, 0
1, 17.7973, 55.5567, 966.42, 1199.36, 683.106, 0, 0, 0, 0
1, 17.7973, 55.509, 966.423, 1199.58, 683.094, 0, 0, 0, 0
2, 17.7973, 55.509, 966.423, 1199.58, 683.094, 0, 0, 0, 0
2, 17.7973, 55.5355, 966.427, 1199.57, 683.082, 0, 0, 0, 0
3, 17.7973, 55.5355, 966.427, 1199.57, 682.853, 0, 0, 0, 0
3, 17.797, 55.5037, 966.428, 1199.56, 682.849, 0, 0, 0, 0
4, 17.797, 55.5037, 966.428, 1199.56, 682.849, 0, 0, 0, 0
4, 17.797, 55.4824, 966.428, 1199.56, 682.849, 0, 0, 0, 0
5, 17.797, 55.4824, 966.428, 1199.56, 682.849, 0, 0, 0, 0
5, 17.7967, 55.5726, 966.429, 1199.33, 682.615, 0, 0, 0, 0
6, 17.7967, 55.5726, 966.429, 1199.33, 682.615, 0, 0, 0, 0
6, 17.797, 55.5302, 966.433, 1199.09, 682.831, 0, 0, 0, 0
7, 17.797, 55.5302, 966.433, 1198.86, 682.602, 0, 0, 0, 0
7, 17.797, 55.5726, 966.434, 1198.85, 682.596, 0, 0, 0, 0
8, 17.797, 55.5726, 966.434, 1198.85, 682.596, 0, 0, 0, 0
8, 17.797, 55.5408, 966.438, 1199.07, 682.583, 0, 0, 0, 0
9, 17.797, 55.5408, 966.438, 1199.07, 682.583, 0, 0, 0, 0
9, 17.7967, 55.5461, 966.441, 1199.28, 682.572, 0, 0, 0, 0
10, 17.7967, 55.5461, 966.441, 1199.28, 682.572, 0, 0, 0, 0
10, 17.7964, 55.5513, 966.442, 1199.51, 682.34, 0, 0, 0, 0
11, 17.7964, 55.5513, 966.442, 1199.51, 682.34, 0, 0, 0, 0
11, 17.7961, 55.5407, 966.445, 1199.5, 682.33, 0, 0, 0, 0
12, 17.7961, 55.5407, 966.445, 1199.5, 682.559, 0, 0, 0, 0
12, 17.7961, 55.5672, 966.448, 1199.49, 682.776, 0, 0, 0, 0
13, 17.7961, 55.5672, 966.448, 1199.49, 682.776, 0, 0, 0, 0
13, 17.7961, 55.5513, 966.45, 1199.48, 682.998, 0, 0, 0, 0
14, 17.7961, 55.5513, 966.45, 1199.48, 682.998, 0, 0, 0, 0
14, 17.7957, 55.5619, 966.451, 1199.48, 682.993, 0, 0, 0, 0
15, 17.7957, 55.5619, 966.451, 1199.48, 683.222, 0, 0, 0, 0
15, 17.7957, 55.6361, 966.454, 1199.46, 683.21, 0, 0, 0, 0
16, 17.7957, 55.6361, 966.454, 1199.46, 683.21, 0, 0, 0, 0
16, 17.7954, 55.652, 966.455, 1199.46, 683.206, 0, 0, 0, 0
17, 17.7954, 55.652, 966.455, 1199.46, 683.206, 0, 0, 0, 0
17, 17.7951, 55.6307, 966.456, 1199.46, 683.203, 0, 0, 0, 0
18, 17.7951, 55.6307, 966.456, 1199.46, 683.203, 0, 0, 0, 0
18, 17.7948, 55.689, 966.458, 1199.45, 683.198, 0, 0, 0, 0
19, 17.7948, 55.689, 966.458, 1199.45, 682.969, 0, 0, 0, 0
19, 17.7948, 55.6625, 966.459, 1199.45, 682.963, 0, 0, 0, 0
20, 17.7948, 55.6625, 966.459, 1199.45, 683.192, 0, 0, 0, 0
20, 17.7948, 55.6519, 966.461, 1199.44, 682.957, 0, 0, 0, 0
21, 17.7948, 55.6519, 966.461, 1199.44, 682.957, 0, 0, 0, 0
21, 17.7945, 55.6996, 966.462, 1199.44, 682.953, 0, 0, 0, 0
22, 17.7945, 55.6996, 966.462, 1199.44, 682.953, 0, 0, 0, 0
22, 17.7945, 55.6731, 966.462, 1199.44, 683.182, 0, 0, 0, 0
23, 17.7945, 55.6731, 966.462, 1199.44, 683.182, 0, 0, 0, 0
23, 17.7942, 55.6677, 966.463, 1199.43, 683.177, 0, 0, 0, 0
24, 17.7942, 55.6677, 966.463, 1199.43, 683.177, 0, 0, 0, 0
24, 17.7938, 55.6412, 966.464, 1199.43, 683.173, 0, 0, 0, 0
25, 17.7938, 55.6412, 966.464, 1199.43, 683.173, 0, 0, 0, 0
25, 17.7938, 55.6677, 966.466, 1199.65, 683.167, 0, 0, 0, 0
26, 17.7938, 55.6677, 966.466, 1199.65, 683.167, 0, 0, 0, 0
26, 17.7938, 55.6836, 966.468, 1199.64, 683.161, 0, 0, 0, 0
27, 17.7938, 55.6836, 966.468, 1199.87, 683.39, 0, 0, 0, 0
27, 17.7938, 55.62, 966.469, 1199.87, 683.384, 0, 0, 0, 0
28, 17.7938, 55.62, 966.469, 1199.87, 683.384, 0, 0, 0, 0
28, 17.7938, 55.7791, 966.469, 1199.87, 683.384, 0, 0, 0, 0
29, 17.7938, 55.7791, 966.469, 1199.87, 683.384, 0, 0, 0, 0
29, 17.7935, 55.7101, 966.469, 1199.64, 683.386, 0, 0, 0, 0
30, 17.7935, 55.7101, 966.469, 1199.64, 683.386, 0, 0, 0, 0
30, 17.7935, 55.6623, 966.471, 1199.86, 683.38, 0, 0, 0, 0
31, 17.7935, 55.6623, 966.471, 1199.86, 683.151, 0, 0, 0, 0
31, 17.7932, 55.6676, 966.472, 1199.86, 683.146, 0, 0, 0, 0
