0, 17.9421, 57.9714, 966.823, 1199.95, 683.699, 0, 0, 0, 0
1, 17.9424, 57.9926, 966.825, 1199.95, 683.462, 0, 0, 0, 0
1, 17.9424, 57.9926, 966.825, 1199.95, 683.462, 0, 0, 0, 0
2, 17.9421, 58.0403, 966.828, 1199.94, 683.452, 0, 0, 0, 0
2, 17.9421, 58.0403, 966.828, 1199.94, 683.452, 0, 0, 0, 0
3, 17.9424, 58.0457, 966.829, 1199.93, 683.45, 0, 0, 0, 0
3, 17.9424, 58.0457, 966.829, 1199.93, 683.45, 0, 0, 0, 0
4, 17.9424, 58.1252, 966.829, 1199.93, 683.45, 0, 0, 0, 0
4, 17.9424, 58.1252, 966.829, 1199.93, 683.45, 0, 0, 0, 0
5, 17.9424, 58.0616, 966.827, 1199.94, 683.456, 0, 0, 0, 0
5, 17.9424, 58.0616, 966.827, 1199.94, 683.456, 0, 0, 0, 0
6, 17.9427, 58.0987, 966.827, 1199.94, 683.455, 0, 0, 0, 0
6, 17.9427, 58.0987, 966.827, 1199.94, 683.455, 0, 0, 0, 0
7, 17.9427, 58.1835, 966.827, 1199.94, 683.455, 0, 0, 0, 0
7, 17.9427, 58.1835, 966.827, 1199.94, 683.455, 0, 0, 0, 0
8, 17.9427, 58.157, 966.826, 1199.94, 683.461, 0, 0, 0, 0
8, 17.9427, 58.157, 966.826, 1199.94, 683.461, 0, 0, 0, 0
9, 17.943, 58.1412, 966.825, 1199.95, 683.464, 0, 0, 0, 0
9, 17.943, 58.1412, 966.825, 1199.95, 683.464, 0, 0, 0, 0
10, 17.943, 58.2737, 966.826, 1199.94, 683.458, 0, 0, 0, 0
10, 17.943, 58.2737, 966.826, 1199.94, 683.458, 0, 0, 0, 0
11, 17.943, 58.2419, 966.826, 1199.94, 683.458, 0, 0, 0, 0
11, 17.943, 58.2419, 966.826, 1199.94, 683.458, 0, 0, 0, 0
12, 17.943, 58.2154, 966.826, 1199.94, 683.458, 0, 0, 0, 0
12, 17.943, 58.2154, 966.826, 1199.94, 683.458, 0, 0, 0, 0
13, 17.9427, 58.263, 966.826, 1199.94, 683.461, 0, 0, 0, 0
13, 17.9427, 58.263, 966.826, 1199.94, 683.461, 0, 0, 0, 0
14, 17.9424, 58.2736, 966.825, 1199.95, 683.462, 0, 0, 0, 0
14, 17.9424, 58.2736, 966.825, 1199.95, 683.462, 0, 0, 0, 0
15, 17.9424, 58.3001, 966.825, 1199.95, 683.462, 0, 0, 0, 0
15, 17.9424, 58.3001, 966.825, 1200.17, 683.462, 0, 0, 0, 0
16, 17.9424, 58.263, 966.824, 1200.18, 683.468, 0, 0, 0, 0
16, 17.9424, 58.263, 966.824, 1200.18, 683.468, 0, 0, 0, 0
17, 17.9421, 58.2736, 966.823, 1200.18, 683.47, 0, 0, 0, 0
17, 17.9421, 58.2736, 966.823, 1200.18, 683.47, 0, 0, 0, 0
18, 17.9421, 58.263, 966.823, 1200.18, 683.47, 0, 0, 0, 0
18, 17.9421, 58.263, 966.823, 1200.18, 683.47, 0, 0, 0, 0
19, 17.9418, 58.353, 966.822, 1200.19, 683.473, 0, 0, 0, 0
19, 17.9418, 58.353, 966.822, 1200.19, 683.701, 0, 0, 0, 0
20, 17.9418, 58.353, 966.822, 1200.19, 683.473, 0, 0, 0, 0
20, 17.9418, 58.353, 966.822, 1200.19, 683.473, 0, 0, 0, 0
21, 17.9418, 58.353, 966.822, 1199.96, 683.473, 0, 0, 0, 0
21, 17.9418, 58.353, 966.822, 1199.96, 683.473, 0, 0, 0, 0
22, 17.9418, 58.4114, 966.821, 1199.96, 683.479, 0, 0, 0, 0
22, 17.9418, 58.4114, 966.821, 1199.96, 683.708, 0, 0, 0, 0
23, 17.9418, 58.3848, 966.821, 1199.96, 683.708, 0, 0, 0, 0
23, 17.9418, 58.3848, 966.821, 1199.96, 683.937, 0, 0, 0, 0
24, 17.9418, 58.4273, 966.821, 1199.96, 683.937, 0, 0, 0, 0
24, 17.9418, 58.4273, 966.821, 1199.96, 683.937, 0, 0, 0, 0
25, 17.9418, 58.353, 966.819, 1199.97, 683.943, 0, 0, 0, 0
25, 17.9418, 58.353, 966.819, 1200.2, 683.943, 0, 0, 0, 0
26, 17.9418, 58.4114, 966.819, 1200.2, 683.943, 0, 0, 0, 0
26, 17.9418, 58.4114, 966.819, 1200.2, 683.714, 0, 0, 0, 0
27, 17.9418, 58.3212, 966.817, 1200.2, 683.72, 0, 0, 0, 0
27, 17.9418, 58.3212, 966.817, 1199.97, 683.72, 0, 0, 0, 0
30, 17.9414, 58.2629, 966.815, 1200.21, 683.726, 0, 0, 0, 0
31, 17.9414, 58.2841, 966.815, 1199.98, 683.727, 0, 0, 0, 0
31, 17.9414, 58.2841, 966.815, 1199.98, 683.956, 0, 0, 0, 0
32, 17.9414, 58.2311, 966.814, 1199.99, 683.733, 0, 0, 0, 0
32, 17.9414, 58.2311, 966.814, 1199.99, 683.733, 0, 0, 0, 0
33, 17.9414, 58.2894, 966.812, 1199.76, 683.968, 0, 0, 0, 0
33, 17.9414, 58.2894, 966.812, 1199.99, 683.739, 0, 0, 0, 0
34, 17.9414, 58.2523, 966.812, 1199.99, 683.739, 0, 0, 0, 0
34, 17.9414, 58.2523, 966.812, 1199.99, 683.739, 0, 0, 0, 0
35, 17.9411, 58.2363, 966.81, 1200, 683.748, 0, 0, 0, 0
35, 17.9411, 58.2363, 966.81, 1200, 683.748, 0, 0, 0, 0
36, 17.9414, 58.1993, 966.809, 1200.01, 683.751, 0, 0, 0, 0
36, 17.9414, 58.1993, 966.809, 1200.01, 683.751, 0, 0, 0, 0
37, 17.9411, 58.231, 966.808, 1200.24, 683.525, 0, 0, 0, 0
37, 17.9411, 58.231, 966.808, 1200.24, 683.525, 0, 0, 0, 0
