0, 17.8423, 56.6281, 966.382, 1197.44, 680.956, 0, 0, 0, 0
1, 17.8423, 56.6281, 966.382, 1197.44, 680.956, 0, 0, 0, 0
1, 17.842, 56.6175, 966.381, 1197.44, 680.958, 0, 0, 0, 0
2, 17.842, 56.6175, 966.381, 1197.44, 680.958, 0, 0, 0, 0
2, 17.842, 56.6493, 966.381, 1197.44, 680.958, 0, 0, 0, 0
3, 17.842, 56.6493, 966.381, 1197.44, 680.958, 0, 0, 0, 0
3, 17.842, 56.6546, 966.378, 1197.45, 680.971, 0, 0, 0, 0
4, 17.842, 56.6546, 966.378, 1197.23, 680.971, 0, 0, 0, 0
4, 17.842, 56.6493, 966.376, 1197.23, 680.977, 0, 0, 0, 0
5, 17.842, 56.6493, 966.376, 1197.23, 680.977, 0, 0, 0, 0
5, 17.842, 56.6122, 966.376, 1197, 680.977, 0, 0, 0, 0
6, 17.842, 56.6122, 966.376, 1197, 680.977, 0, 0, 0, 0
6, 17.842, 56.7129, 966.376, 1197, 680.977, 0, 0, 0, 0
7, 17.842, 56.7129, 966.376, 1197, 680.977, 0, 0, 0, 0
7, 17.842, 56.6069, 966.376, 1197, 680.977, 0, 0, 0, 0
8, 17.842, 56.6069, 966.376, 1197, 680.977, 0, 0, 0, 0
8, 17.842, 56.6387, 966.374, 1197.01, 680.983, 0, 0, 0, 0
9, 17.842, 56.6387, 966.374, 1197.01, 680.983, 0, 0, 0, 0
9, 17.842, 56.6387, 966.373, 1197.01, 680.989, 0, 0, 0, 0
10, 17.842, 56.6387, 966.373, 1197.01, 680.989, 0, 0, 0, 0
10, 17.8417, 56.6493, 966.369, 1197.03, 681.002, 0, 0, 0, 0
11, 17.8417, 56.6493, 966.369, 1197.03, 681.231, 0, 0, 0, 0
11, 17.8417, 56.6811, 966.371, 1197.02, 681.225, 0, 0, 0, 0
12, 17.8417, 56.6811, 966.371, 1196.79, 681.225, 0, 0, 0, 0
12, 17.8413, 56.6333, 966.368, 1197.03, 681.004, 0, 0, 0, 0
13, 17.8413, 56.6333, 966.368, 1197.03, 681.004, 0, 0, 0, 0
13, 17.8413, 56.628, 966.367, 1197.04, 681.011, 0, 0, 0, 0
14, 17.8413, 56.628, 966.367, 1197.04, 681.011, 0, 0, 0, 0
14, 17.8413, 56.6439, 966.368, 1197.26, 681.004, 0, 0, 0, 0
15, 17.8413, 56.6439, 966.368, 1197.49, 681.004, 0, 0, 0, 0
15, 17.841, 56.6492, 966.37, 1197.48, 681, 0, 0, 0, 0
16, 17.841, 56.6492, 966.37, 1197.48, 681, 0, 0, 0, 0
16, 17.841, 56.5379, 966.368, 1197.49, 681.006, 0, 0, 0, 0
17, 17.841, 56.5379, 966.368, 1197.49, 681.006, 0, 0, 0, 0
17, 17.841, 56.6174, 966.368, 1197.49, 681.006, 0, 0, 0, 0
18, 17.841, 56.6174, 966.368, 1197.49, 681.006, 0, 0, 0, 0
