0, 17.962, 58.0163, 966.961, 1200.6, 684.799, 0, 0, 0, 0
1, 17.962, 57.9633, 966.961, 1200.6, 684.57, 0, 0, 0, 0
1, 17.962, 57.9633, 966.961, 1200.6, 684.57, 0, 0, 0, 0
2, 17.9617, 58.0322, 966.962, 1200.59, 684.566, 0, 0, 0, 0
2, 17.9617, 58.0322, 966.962, 1200.59, 684.566, 0, 0, 0, 0
3, 17.9614, 57.9632, 966.962, 1200.59, 684.568, 0, 0, 0, 0
4, 17.9614, 57.9632, 966.962, 1200.59, 684.568, 0, 0, 0, 0
4, 17.9611, 57.995, 966.96, 1200.6, 684.576, 0, 0, 0, 0
5, 17.9611, 57.995, 966.96, 1200.6, 684.576, 0, 0, 0, 0
5, 17.9608, 57.9737, 966.959, 1200.6, 684.577, 0, 0, 0, 0
6, 17.9608, 57.9737, 966.959, 1200.6, 684.577, 0, 0, 0, 0
6, 17.9604, 57.9631, 966.959, 1200.61, 684.58, 0, 0, 0, 0
7, 17.9604, 57.9631, 966.959, 1200.61, 684.58, 0, 0, 0, 0
7, 17.9601, 57.9471, 966.96, 1200.6, 684.576, 0, 0, 0, 0
8, 17.9601, 57.9471, 966.96, 1200.6, 684.576, 0, 0, 0, 0
8, 17.9598, 58.0638, 966.959, 1200.6, 684.577, 0, 0, 0, 0
9, 17.9598, 58.0638, 966.959, 1200.6, 684.577, 0, 0, 0, 0
9, 17.9598, 58.0531, 966.961, 1200.6, 684.571, 0, 0, 0, 0
10, 17.9598, 58.0531, 966.961, 1200.83, 684.571, 0, 0, 0, 0
10, 17.9598, 58.0107, 966.961, 1200.83, 684.571, 0, 0, 0, 0
11, 17.9598, 58.0107, 966.961, 1200.83, 684.571, 0, 0, 0, 0
11, 17.9595, 58.016, 966.96, 1200.83, 684.573, 0, 0, 0, 0
12, 17.9595, 58.016, 966.96, 1200.83, 684.573, 0, 0, 0, 0
12, 17.9595, 58.0478, 966.96, 1200.6, 684.573, 0, 0, 0, 0
13, 17.9595, 58.0478, 966.96, 1200.6, 684.573, 0, 0, 0, 0
13, 17.9595, 58.0584, 966.96, 1200.6, 684.573, 0, 0, 0, 0
14, 17.9595, 58.0584, 966.96, 1200.6, 684.573, 0, 0, 0, 0
14, 17.9595, 58.069, 966.959, 1200.6, 684.579, 0, 0, 0, 0
15, 17.9595, 58.069, 966.959, 1200.6, 684.579, 0, 0, 0, 0
15, 17.9592, 58.0425, 966.957, 1200.61, 684.587, 0, 0, 0, 0
16, 17.9592, 58.0425, 966.957, 1200.61, 684.587, 0, 0, 0, 0
16, 17.9589, 58.1113, 966.956, 1200.61, 684.589, 0, 0, 0, 0
17, 17.9589, 58.1113, 966.956, 1200.61, 684.589, 0, 0, 0, 0
17, 17.9589, 58.0901, 966.956, 1200.61, 684.589, 0, 0, 0, 0
18, 17.9589, 58.0901, 966.956, 1200.61, 684.589, 0, 0, 0, 0
18, 17.9589, 58.1379, 966.953, 1200.63, 684.601, 0, 0, 0, 0
19, 17.9589, 58.1379, 966.953, 1200.63, 684.601, 0, 0, 0, 0
19, 17.9589, 58.1538, 966.949, 1200.64, 684.384, 0, 0, 0, 0
20, 17.9589, 58.1538, 966.949, 1200.64, 684.384, 0, 0, 0, 0
20, 17.9589, 58.1272, 966.948, 1200.64, 684.39, 0, 0, 0, 0
