0, 18.1163, 59.3455, 966.898, 1198.76, 683.197, 0, 0, 0, 0
1, 18.116, 59.3136, 966.899, 1198.76, 683.193, 0, 0, 0, 0
1, 18.116, 59.3136, 966.899, 1198.76, 683.193, 0, 0, 0, 0
2, 18.116, 59.3083, 966.901, 1198.75, 683.187, 0, 0, 0, 0
2, 18.116, 59.3083, 966.901, 1198.75, 683.187, 0, 0, 0, 0
3, 18.1153, 59.3719, 966.9, 1198.99, 683.19, 0, 0, 0, 0
3, 18.1153, 59.3719, 966.9, 1198.99, 683.19, 0, 0, 0, 0
4, 18.115, 59.2923, 966.898, 1199, 683.199, 0, 0, 0, 0
4, 18.115, 59.2923, 966.898, 1198.77, 683.199, 0, 0, 0, 0
5, 18.1147, 59.3347, 966.897, 1198.77, 683.2, 0, 0, 0, 0
5, 18.1147, 59.3347, 966.897, 1198.77, 683.2, 0, 0, 0, 0
6, 18.1144, 59.3293, 966.898, 1198.76, 683.196, 0, 0, 0, 0
6, 18.1144, 59.3293, 966.898, 1198.76, 683.425, 0, 0, 0, 0
7, 18.1141, 59.377, 966.9, 1198.76, 683.42, 0, 0, 0, 0
7, 18.1141, 59.377, 966.9, 1198.76, 683.42, 0, 0, 0, 0
8, 18.1141, 59.3028, 966.901, 1198.75, 683.414, 0, 0, 0, 0
8, 18.1141, 59.3028, 966.901, 1198.98, 683.414, 0, 0, 0, 0
9, 18.1138, 59.3133, 966.902, 1198.98, 683.41, 0, 0, 0, 0
9, 18.1138, 59.3133, 966.902, 1198.98, 683.41, 0, 0, 0, 0
10, 18.1141, 59.3399, 966.903, 1198.98, 683.408, 0, 0, 0, 0
10, 18.1141, 59.3399, 966.903, 1198.75, 683.408, 0, 0, 0, 0
11, 18.1138, 59.3452, 966.902, 1198.75, 683.41, 0, 0, 0, 0
11, 18.1138, 59.3452, 966.902, 1198.75, 683.41, 0, 0, 0, 0
12, 18.1138, 59.3611, 966.902, 1198.75, 683.41, 0, 0, 0, 0
12, 18.1138, 59.3611, 966.902, 1198.75, 683.41, 0, 0, 0, 0
13, 18.1138, 59.3717, 966.904, 1198.74, 683.404, 0, 0, 0, 0
13, 18.1138, 59.3717, 966.904, 1198.74, 683.404, 0, 0, 0, 0
14, 18.1138, 59.3664, 966.904, 1198.74, 683.404, 0, 0, 0, 0
14, 18.1138, 59.3664, 966.904, 1198.97, 683.404, 0, 0, 0, 0
15, 18.1138, 59.4035, 966.906, 1199.19, 683.398, 0, 0, 0, 0
15, 18.1138, 59.4035, 966.906, 1199.19, 683.398, 0, 0, 0, 0
16, 18.1134, 59.308, 966.905, 1199.2, 683.172, 0, 0, 0, 0
16, 18.1134, 59.308, 966.905, 1199.2, 683.172, 0, 0, 0, 0
17, 18.1134, 59.4299, 966.903, 1199.2, 683.178, 0, 0, 0, 0
17, 18.1134, 59.4299, 966.903, 1198.97, 683.407, 0, 0, 0, 0
18, 18.1131, 59.2868, 966.905, 1198.97, 683.402, 0, 0, 0, 0
18, 18.1131, 59.2868, 966.905, 1199.2, 683.402, 0, 0, 0, 0
19, 18.1131, 59.361, 966.905, 1199.43, 683.402, 0, 0, 0, 0
19, 18.1131, 59.361, 966.905, 1199.43, 683.402, 0, 0, 0, 0
20, 18.1128, 59.3768, 966.904, 1199.2, 683.404, 0, 0, 0, 0
20, 18.1128, 59.3768, 966.904, 1199.2, 683.175, 0, 0, 0, 0
21, 18.1125, 59.3662, 966.904, 1199.2, 683.177, 0, 0, 0, 0
21, 18.1125, 59.3662, 966.904, 1198.97, 683.177, 0, 0, 0, 0
22, 18.1128, 59.3609, 966.904, 1198.97, 683.175, 0, 0, 0, 0
22, 18.1128, 59.3609, 966.904, 1198.74, 683.175, 0, 0, 0, 0
23, 18.1125, 59.3821, 966.904, 1198.75, 683.177, 0, 0, 0, 0
23, 18.1125, 59.3821, 966.904, 1198.75, 683.177, 0, 0, 0, 0
24, 18.1122, 59.4563, 966.902, 1198.98, 683.185, 0, 0, 0, 0
24, 18.1122, 59.4563, 966.902, 1199.21, 683.185, 0, 0, 0, 0
25, 18.1122, 59.4192, 966.898, 1199.22, 683.197, 0, 0, 0, 0
25, 18.1122, 59.4192, 966.898, 1199.22, 683.426, 0, 0, 0, 0
26, 18.1122, 59.4616, 966.898, 1199.22, 683.426, 0, 0, 0, 0
26, 18.1122, 59.4616, 966.898, 1199.45, 683.426, 0, 0, 0, 0
27, 18.1119, 59.4509, 966.898, 1199.45, 683.428, 0, 0, 0, 0
27, 18.1119, 59.4509, 966.898, 1199.45, 683.428, 0, 0, 0, 0
28, 18.1119, 59.4827, 966.896, 1199.46, 683.434, 0, 0, 0, 0
28, 18.1119, 59.4827, 966.896, 1199.46, 683.434, 0, 0, 0, 0
29, 18.1115, 59.4774, 966.897, 1199.45, 683.429, 0, 0, 0, 0
29, 18.1115, 59.4774, 966.897, 1199.45, 683.429, 0, 0, 0, 0
30, 18.1115, 59.5039, 966.897, 1199.45, 683.429, 0, 0, 0, 0
30, 18.1115, 59.5039, 966.897, 1199.45, 683.2, 0, 0, 0, 0
31, 18.1112, 59.5092, 966.897, 1199.46, 683.203, 0, 0, 0, 0
31, 18.1112, 59.5092, 966.897, 1199.46, 683.203, 0, 0, 0, 0
32, 18.1112, 59.4297, 966.897, 1199.69, 683.203, 0, 0, 0, 0
32, 18.1112, 59.4297, 966.897, 1199.69, 683.203, 0, 0, 0, 0
33, 18.1109, 59.5091, 966.896, 1199.69, 683.205, 0, 0, 0, 0
33, 18.1109, 59.5091, 966.896, 1199.69, 683.205, 0, 0, 0, 0
34, 18.1106, 59.4667, 966.897, 1199.68, 683.2, 0, 0, 0, 0
34, 18.1106, 59.4667, 966.897, 1199.68, 683.2, 0, 0, 0, 0
35, 18.1106, 59.4667, 966.899, 1199.68, 683.194, 0, 0, 0, 0
35, 18.1106, 59.4667, 966.899, 1199.68, 683.194, 0, 0, 0, 0
36, 18.1106, 59.5727, 966.901, 1199.67, 683.188, 0, 0, 0, 0
36, 18.1106, 59.5727, 966.901, 1199.44, 683.188, 0, 0, 0, 0
37, 18.1103, 59.4719, 966.898, 1199.45, 683.196, 0, 0, 0, 0
37, 18.1103, 59.4719, 966.898, 1199.45, 683.196, 0, 0, 0, 0
38, 18.11, 59.5143, 966.898, 1199.45, 683.199, 0, 0, 0, 0
38, 18.11, 59.5143, 966.898, 1199.45, 683.199, 0, 0, 0, 0
39, 18.11, 59.5514, 966.899, 1199.22, 683.421, 0, 0, 0, 0
39, 18.11, 59.5514, 966.899, 1199.22, 683.421, 0, 0, 0, 0
40, 18.11, 59.5567, 966.904, 1199.2, 683.403, 0, 0, 0, 0
40, 18.11, 59.5567, 966.904, 1199.2, 683.403, 0, 0, 0, 0
41, 18.1096, 59.4825, 966.904, 1199.2, 683.404, 0, 0, 0, 0
41, 18.1096, 59.4825, 966.904, 1198.97, 683.404, 0, 0, 0, 0
42, 18.1096, 59.5408, 966.904, 1198.97, 683.404, 0, 0, 0, 0
42, 18.1096, 59.5408, 966.904, 1198.97, 683.404, 0, 0, 0, 0
43, 18.1096, 59.5832, 966.904, 1199.2, 683.404, 0, 0, 0, 0
43, 18.1096, 59.5832, 966.904, 1199.2, 683.404, 0, 0, 0, 0
44, 18.11, 59.562, 966.906, 1198.96, 683.397, 0, 0, 0, 0
44, 18.11, 59.562, 966.906, 1198.96, 683.397, 0, 0, 0, 0
45, 18.1096, 59.5885, 966.907, 1198.96, 683.392, 0, 0, 0, 0
45, 18.1096, 59.5885, 966.907, 1198.96, 683.392, 0, 0, 0, 0
46, 18.1096, 59.5249, 966.907, 1198.96, 683.392, 0, 0, 0, 0
46, 18.1096, 59.5249, 966.907, 1198.73, 683.621, 0, 0, 0, 0
47, 18.1096, 59.5567, 966.907, 1198.96, 683.392, 0, 0, 0, 0
47, 18.1096, 59.5567, 966.907, 1198.96, 683.392, 0, 0, 0, 0
48, 18.1093, 59.5778, 966.907, 1199.19, 683.623, 0, 0, 0, 0
48, 18.1093, 59.5778, 966.907, 1199.42, 683.394, 0, 0, 0, 0
49, 18.1093, 59.5566, 966.907, 1199.42, 683.394, 0, 0, 0, 0
49, 18.1093, 59.5566, 966.907, 1199.65, 683.394, 0, 0, 0, 0
50, 18.1093, 59.5831, 966.908, 1199.64, 683.388, 0, 0, 0, 0
50, 18.1093, 59.5831, 966.908, 1199.64, 683.388, 0, 0, 0, 0
51, 18.1093, 59.5195, 966.91, 1199.64, 683.382, 0, 0, 0, 0
51, 18.1093, 59.5195, 966.91, 1199.64, 683.382, 0, 0, 0, 0
52, 18.109, 59.546, 966.91, 1199.64, 683.155, 0, 0, 0, 0
52, 18.109, 59.546, 966.91, 1199.41, 683.155, 0, 0, 0, 0
