0, 18.0441, 59.2196, 967.064, 1200.45, 684.654, 0, 0, 0, 0
1, 18.0441, 59.2302, 967.064, 1200.45, 684.654, 0, 0, 0, 0
1, 18.0441, 59.2302, 967.064, 1200.68, 684.654, 0, 0, 0, 0
2, 18.0441, 59.2461, 967.062, 1200.69, 684.66, 0, 0, 0, 0
2, 18.0441, 59.2461, 967.062, 1200.91, 684.66, 0, 0, 0, 0
3, 18.0438, 59.2513, 967.064, 1201.14, 684.655, 0, 0, 0, 0
3, 18.0438, 59.2513, 967.064, 1201.14, 684.655, 0, 0, 0, 0
4, 18.0438, 59.2407, 967.064, 1201.14, 684.884, 0, 0, 0, 0
4, 18.0438, 59.2407, 967.064, 1201.14, 684.884, 0, 0, 0, 0
5, 18.0434, 59.2248, 967.063, 1201.14, 684.886, 0, 0, 0, 0
5, 18.0434, 59.2248, 967.063, 1201.14, 684.886, 0, 0, 0, 0
6, 18.0434, 59.2248, 967.065, 1201.13, 684.88, 0, 0, 0, 0
6, 18.0434, 59.2248, 967.065, 1201.13, 684.88, 0, 0, 0, 0
7, 18.0434, 59.1877, 967.065, 1201.13, 685.109, 0, 0, 0, 0
7, 18.0434, 59.1877, 967.065, 1201.13, 685.109, 0, 0, 0, 0
8, 18.0431, 59.1982, 967.066, 1201.36, 685.334, 0, 0, 0, 0
8, 18.0431, 59.1982, 967.066, 1201.36, 685.334, 0, 0, 0, 0
9, 18.0431, 59.1876, 967.067, 1201.35, 685.328, 0, 0, 0, 0
9, 18.0431, 59.1876, 967.067, 1201.35, 685.328, 0, 0, 0, 0
10, 18.0431, 59.124, 967.069, 1201.35, 685.322, 0, 0, 0, 0
10, 18.0431, 59.124, 967.069, 1201.35, 685.322, 0, 0, 0, 0
11, 18.0431, 59.0816, 967.069, 1201.35, 685.322, 0, 0, 0, 0
11, 18.0431, 59.0816, 967.069, 1201.35, 685.322, 0, 0, 0, 0
12, 18.0431, 59.0869, 967.071, 1201.34, 685.316, 0, 0, 0, 0
12, 18.0431, 59.0869, 967.071, 1201.34, 685.545, 0, 0, 0, 0
14, 18.0428, 59.1081, 967.074, 1201.34, 685.539, 0, 0, 0, 0
15, 18.0428, 59.0392, 967.074, 1201.1, 685.534, 0, 0, 0, 0
15, 18.0428, 59.0392, 967.074, 1201.1, 685.534, 0, 0, 0, 0
16, 18.0425, 59.0603, 967.073, 1201.1, 685.765, 0, 0, 0, 0
16, 18.0425, 59.0603, 967.073, 1201.1, 685.536, 0, 0, 0, 0
17, 18.0425, 59.0391, 967.075, 1201.1, 685.53, 0, 0, 0, 0
17, 18.0425, 59.0391, 967.075, 1201.1, 685.301, 0, 0, 0, 0
18, 18.0428, 58.9703, 967.074, 1201.1, 685.305, 0, 0, 0, 0
18, 18.0428, 58.9703, 967.074, 1201.1, 685.076, 0, 0, 0, 0
19, 18.0425, 58.9967, 967.073, 1201.1, 684.849, 0, 0, 0, 0
19, 18.0425, 58.9967, 967.073, 1201.1, 684.849, 0, 0, 0, 0
20, 18.0422, 59.0338, 967.072, 1201.11, 684.852, 0, 0, 0, 0
