0, 17.9497, 57.861, 966.862, 1200.27, 683.785, 0, 0, 0, 0
1, 17.9497, 57.861, 966.862, 1200.27, 683.785, 0, 0, 0, 0
1, 17.9494, 57.8397, 966.862, 1200.27, 683.788, 0, 0, 0, 0
2, 17.9494, 57.8397, 966.862, 1200.27, 683.788, 0, 0, 0, 0
2, 17.9494, 57.8291, 966.862, 1200.27, 683.788, 0, 0, 0, 0
3, 17.9494, 57.8291, 966.862, 1200.27, 683.788, 0, 0, 0, 0
3, 17.9494, 57.8397, 966.862, 1200.27, 683.788, 0, 0, 0, 0
4, 17.9494, 57.8397, 966.862, 1200.27, 683.788, 0, 0, 0, 0
4, 17.949, 57.8344, 966.86, 1200.28, 683.795, 0, 0, 0, 0
5, 17.949, 57.8344, 966.86, 1200.28, 683.795, 0, 0, 0, 0
5, 17.949, 57.8662, 966.858, 1200.28, 683.801, 0, 0, 0, 0
6, 17.949, 57.8662, 966.858, 1200.28, 683.801, 0, 0, 0, 0
6, 17.9487, 57.9298, 966.856, 1200.29, 683.809, 0, 0, 0, 0
7, 17.9487, 57.9298, 966.856, 1200.29, 683.809, 0, 0, 0, 0
7, 17.9487, 57.9086, 966.856, 1200.29, 683.809, 0, 0, 0, 0
8, 17.9487, 57.9086, 966.856, 1200.29, 683.809, 0, 0, 0, 0
8, 17.9487, 57.8874, 966.857, 1200.29, 683.803, 0, 0, 0, 0
9, 17.9487, 57.8874, 966.857, 1200.29, 683.803, 0, 0, 0, 0
9, 17.9487, 57.9139, 966.857, 1200.52, 683.803, 0, 0, 0, 0
10, 17.9487, 57.9139, 966.857, 1200.52, 683.803, 0, 0, 0, 0
10, 17.949, 57.8556, 966.86, 1200.51, 683.795, 0, 0, 0, 0
11, 17.949, 57.8556, 966.86, 1200.51, 683.795, 0, 0, 0, 0
11, 17.949, 57.8291, 966.86, 1200.28, 683.795, 0, 0, 0, 0
12, 17.949, 57.8291, 966.86, 1200.28, 683.795, 0, 0, 0, 0
12, 17.949, 57.8397, 966.861, 1200.27, 683.789, 0, 0, 0, 0
13, 17.949, 57.8397, 966.861, 1200.27, 683.789, 0, 0, 0, 0
13, 17.9487, 57.8397, 966.859, 1200.05, 683.797, 0, 0, 0, 0
14, 17.9487, 57.8397, 966.859, 1200.05, 683.797, 0, 0, 0, 0
14, 17.9487, 57.8185, 966.857, 1200.06, 683.803, 0, 0, 0, 0
15, 17.9487, 57.8185, 966.857, 1200.29, 683.803, 0, 0, 0, 0
15, 17.9487, 57.8503, 966.856, 1200.29, 683.809, 0, 0, 0, 0
16, 17.9487, 57.8503, 966.856, 1200.29, 683.809, 0, 0, 0, 0
16, 17.9487, 57.7867, 966.854, 1200.3, 683.815, 0, 0, 0, 0
17, 17.9487, 57.7867, 966.854, 1200.3, 683.815, 0, 0, 0, 0
17, 17.9487, 57.7973, 966.854, 1200.3, 683.815, 0, 0, 0, 0
18, 17.9487, 57.7973, 966.854, 1200.07, 683.815, 0, 0, 0, 0
