0, 17.8303, 56.4146, 966.26, 1196.74, 680.713, 0, 0, 0, 0
1, 17.8303, 56.4146, 966.26, 1196.74, 680.713, 0, 0, 0, 0
1, 17.8303, 56.4199, 966.258, 1196.74, 680.49, 0, 0, 0, 0
2, 17.8303, 56.4199, 966.258, 1196.74, 680.49, 0, 0, 0, 0
2, 17.8296, 56.3986, 966.256, 1196.98, 680.5, 0, 0, 0, 0
3, 17.8296, 56.3986, 966.256, 1196.98, 680.5, 0, 0, 0, 0
3, 17.8296, 56.2872, 966.256, 1196.98, 680.5, 0, 0, 0, 0
4, 17.8296, 56.2872, 966.256, 1196.98, 680.5, 0, 0, 0, 0
4, 17.8293, 56.266, 966.254, 1196.99, 680.507, 0, 0, 0, 0
5, 17.8293, 56.266, 966.254, 1196.99, 680.507, 0, 0, 0, 0
5, 17.8293, 56.3031, 966.255, 1196.98, 680.272, 0, 0, 0, 0
6, 17.8293, 56.3031, 966.255, 1196.98, 680.272, 0, 0, 0, 0
6, 17.829, 56.3561, 966.256, 1196.98, 680.497, 0, 0, 0, 0
7, 17.829, 56.3561, 966.256, 1196.98, 680.497, 0, 0, 0, 0
7, 17.8287, 56.3295, 966.254, 1196.99, 680.505, 0, 0, 0, 0
8, 17.8287, 56.3295, 966.254, 1196.99, 680.505, 0, 0, 0, 0
8, 17.8287, 56.356, 966.254, 1196.99, 680.734, 0, 0, 0, 0
9, 17.8287, 56.356, 966.254, 1196.99, 680.734, 0, 0, 0, 0
9, 17.8284, 56.3136, 966.252, 1197, 680.742, 0, 0, 0, 0
10, 17.8284, 56.3136, 966.252, 1197, 680.742, 0, 0, 0, 0
10, 17.828, 56.3241, 966.251, 1197, 680.515, 0, 0, 0, 0
11, 17.828, 56.3241, 966.251, 1197, 680.515, 0, 0, 0, 0
11, 17.8277, 56.3135, 966.251, 1197, 680.517, 0, 0, 0, 0
12, 17.8277, 56.3135, 966.251, 1196.77, 680.288, 0, 0, 0, 0
12, 17.8274, 56.2233, 966.249, 1196.78, 680.296, 0, 0, 0, 0
13, 17.8274, 56.2233, 966.249, 1196.78, 680.296, 0, 0, 0, 0
13, 17.8274, 56.2339, 966.249, 1196.78, 680.525, 0, 0, 0, 0
14, 17.8274, 56.2339, 966.249, 1196.78, 680.525, 0, 0, 0, 0
14, 17.8271, 56.1702, 966.248, 1196.78, 680.527, 0, 0, 0, 0
15, 17.8271, 56.1702, 966.248, 1197.01, 680.527, 0, 0, 0, 0
15, 17.8268, 56.2232, 966.248, 1197.01, 680.528, 0, 0, 0, 0
16, 17.8268, 56.2232, 966.248, 1197.01, 680.528, 0, 0, 0, 0
16, 17.8265, 56.1543, 966.247, 1197.01, 680.301, 0, 0, 0, 0
