0, 18.0244, 58.6922, 967.047, 1200.97, 684.716, 0, 0, 0, 0
1, 18.0244, 58.6922, 967.047, 1200.97, 684.716, 0, 0, 0, 0
1, 18.0244, 58.6975, 967.049, 1200.96, 684.709, 0, 0, 0, 0
2, 18.0244, 58.6975, 967.049, 1201.19, 684.709, 0, 0, 0, 0
2, 18.0244, 58.7187, 967.049, 1201.19, 684.48, 0, 0, 0, 0
3, 18.0244, 58.7187, 967.049, 1201.19, 684.48, 0, 0, 0, 0
3, 18.0241, 58.7876, 967.048, 1201.42, 684.712, 0, 0, 0, 0
4, 18.0241, 58.7876, 967.048, 1201.42, 684.712, 0, 0, 0, 0
4, 18.0241, 58.7346, 967.05, 1201.19, 684.706, 0, 0, 0, 0
5, 18.0241, 58.7346, 967.05, 1201.19, 684.706, 0, 0, 0, 0
5, 18.0241, 58.7505, 967.051, 1201.18, 684.7, 0, 0, 0, 0
6, 18.0241, 58.7505, 967.051, 1201.18, 684.7, 0, 0, 0, 0
6, 18.0241, 58.8088, 967.051, 1201.18, 684.7, 0, 0, 0, 0
7, 18.0241, 58.8088, 967.051, 1201.18, 684.7, 0, 0, 0, 0
7, 18.0241, 58.7982, 967.053, 1201.41, 684.693, 0, 0, 0, 0
8, 18.0241, 58.7982, 967.053, 1201.41, 684.693, 0, 0, 0, 0
8, 18.0238, 58.8035, 967.052, 1201.41, 684.696, 0, 0, 0, 0
9, 18.0238, 58.8035, 967.052, 1201.41, 684.696, 0, 0, 0, 0
9, 18.0235, 58.8193, 967.054, 1201.4, 684.691, 0, 0, 0, 0
10, 18.0235, 58.8193, 967.054, 1201.4, 684.691, 0, 0, 0, 0
10, 18.0235, 58.8299, 967.055, 1201.4, 684.685, 0, 0, 0, 0
11, 18.0235, 58.8299, 967.055, 1201.4, 684.685, 0, 0, 0, 0
11, 18.0232, 58.8511, 967.056, 1201.39, 684.681, 0, 0, 0, 0
12, 18.0232, 58.8511, 967.056, 1201.39, 684.681, 0, 0, 0, 0
12, 18.0232, 58.867, 967.056, 1201.16, 684.681, 0, 0, 0, 0
13, 18.0232, 58.867, 967.056, 1201.16, 684.681, 0, 0, 0, 0
13, 18.0232, 58.8723, 967.056, 1201.16, 684.681, 0, 0, 0, 0
14, 18.0232, 58.8723, 967.056, 1201.16, 684.681, 0, 0, 0, 0
14, 18.0232, 58.8935, 967.056, 1201.16, 684.681, 0, 0, 0, 0
15, 18.0232, 58.8935, 967.056, 1201.16, 684.681, 0, 0, 0, 0
15, 18.0228, 58.9253, 967.054, 1201.4, 684.689, 0, 0, 0, 0
16, 18.0228, 58.9253, 967.054, 1201.4, 684.689, 0, 0, 0, 0
16, 18.0228, 58.9624, 967.054, 1201.4, 684.689, 0, 0, 0, 0
17, 18.0228, 58.9624, 967.054, 1201.4, 684.689, 0, 0, 0, 0
17, 18.0228, 58.9783, 967.054, 1201.4, 684.689, 0, 0, 0, 0
18, 18.0228, 58.9783, 967.054, 1201.17, 684.689, 0, 0, 0, 0
18, 18.0225, 58.9571, 967.055, 1201.17, 684.685, 0, 0, 0, 0
19, 18.0225, 58.9571, 967.055, 1201.17, 684.685, 0, 0, 0, 0
19, 18.0222, 58.9411, 967.057, 1201.16, 684.681, 0, 0, 0, 0
20, 18.0222, 58.9411, 967.057, 1201.16, 684.681, 0, 0, 0, 0
20, 18.0222, 58.9729, 967.057, 1201.16, 684.681, 0, 0, 0, 0
21, 18.0222, 58.9729, 967.057, 1201.39, 684.681, 0, 0, 0, 0
21, 18.0225, 58.9836, 967.057, 1201.39, 684.678, 0, 0, 0, 0
22, 18.0225, 58.9836, 967.057, 1201.39, 684.678, 0, 0, 0, 0
22, 18.0225, 58.9942, 967.059, 1201.38, 684.672, 0, 0, 0, 0
23, 18.0225, 58.9942, 967.059, 1201.38, 684.672, 0, 0, 0, 0
23, 18.0225, 58.9995, 967.061, 1201.38, 684.666, 0, 0, 0, 0
24, 18.0225, 58.9995, 967.061, 1201.38, 684.666, 0, 0, 0, 0
24, 18.0222, 58.9994, 967.06, 1201.38, 684.669, 0, 0, 0, 0
25, 18.0222, 58.9994, 967.06, 1201.38, 684.669, 0, 0, 0, 0
25, 18.0219, 59.0206, 967.058, 1201.39, 684.676, 0, 0, 0, 0
26, 18.0219, 59.0206, 967.058, 1201.39, 684.676, 0, 0, 0, 0
26, 18.0219, 58.9411, 967.06, 1201.38, 684.67, 0, 0, 0, 0
27, 18.0219, 58.9411, 967.06, 1201.38, 684.67, 0, 0, 0, 0
27, 18.0219, 58.9888, 967.06, 1201.38, 684.67, 0, 0, 0, 0
28, 18.0219, 58.9888, 967.06, 1201.38, 684.67, 0, 0, 0, 0
28, 18.0216, 59.0205, 967.059, 1201.38, 684.672, 0, 0, 0, 0
29, 18.0216, 59.0205, 967.059, 1201.38, 684.672, 0, 0, 0, 0
29, 18.0216, 59.047, 967.059, 1201.38, 684.672, 0, 0, 0, 0
30, 18.0216, 59.047, 967.059, 1201.38, 684.672, 0, 0, 0, 0
30, 18.0213, 58.9569, 967.057, 1201.39, 684.681, 0, 0, 0, 0
31, 18.0213, 58.9569, 967.057, 1201.39, 684.681, 0, 0, 0, 0
31, 18.0213, 58.9887, 967.055, 1201.4, 684.687, 0, 0, 0, 0
32, 18.0213, 58.9887, 967.055, 1201.4, 684.687, 0, 0, 0, 0
32, 18.0209, 59.0205, 967.055, 1201.4, 684.688, 0, 0, 0, 0
33, 18.0209, 59.0205, 967.055, 1201.4, 684.688, 0, 0, 0, 0
33, 18.0209, 58.9887, 967.055, 1201.4, 684.688, 0, 0, 0, 0
34, 18.0209, 58.9887, 967.055, 1201.4, 684.688, 0, 0, 0, 0
34, 18.0209, 58.9675, 967.055, 1201.4, 684.688, 0, 0, 0, 0
35, 18.0209, 58.9675, 967.055, 1201.4, 684.688, 0, 0, 0, 0
35, 18.0206, 58.9409, 967.054, 1201.4, 684.69, 0, 0, 0, 0
36, 18.0206, 58.9409, 967.054, 1201.4, 684.69, 0, 0, 0, 0
36, 18.0203, 58.9356, 967.055, 1201.4, 684.685, 0, 0, 0, 0
37, 18.0203, 58.9356, 967.055, 1201.4, 684.685, 0, 0, 0, 0
37, 18.02, 58.9567, 967.053, 1201.41, 684.694, 0, 0, 0, 0
38, 18.02, 58.9567, 967.053, 1201.18, 684.694, 0, 0, 0, 0
38, 18.0197, 58.8878, 967.054, 1201.17, 684.69, 0, 0, 0, 0
39, 18.0197, 58.8878, 967.054, 1201.17, 684.69, 0, 0, 0, 0
39, 18.0194, 58.9354, 967.055, 1200.94, 684.685, 0, 0, 0, 0
40, 18.0194, 58.9354, 967.055, 1200.94, 684.685, 0, 0, 0, 0
40, 18.0194, 58.9461, 967.055, 1200.94, 684.685, 0, 0, 0, 0
41, 18.0194, 58.9461, 967.055, 1200.94, 684.685, 0, 0, 0, 0
41, 18.0197, 58.9355, 967.057, 1200.93, 684.678, 0, 0, 0, 0
42, 18.0197, 58.9355, 967.057, 1200.93, 684.678, 0, 0, 0, 0
42, 18.0194, 58.9673, 967.057, 1201.16, 684.679, 0, 0, 0, 0
43, 18.0194, 58.9673, 967.057, 1201.16, 684.679, 0, 0, 0, 0
43, 18.0194, 58.9301, 967.057, 1201.16, 684.679, 0, 0, 0, 0
44, 18.0194, 58.9301, 967.057, 1201.16, 684.679, 0, 0, 0, 0
44, 18.0194, 58.9248, 967.055, 1201.17, 684.685, 0, 0, 0, 0
45, 18.0194, 58.9248, 967.055, 1201.17, 684.685, 0, 0, 0, 0
45, 18.0194, 58.9142, 967.055, 1201.17, 684.685, 0, 0, 0, 0
46, 18.0194, 58.9142, 967.055, 1201.17, 684.685, 0, 0, 0, 0
46, 18.0194, 58.9567, 967.055, 1201.17, 684.685, 0, 0, 0, 0
47, 18.0194, 58.9567, 967.055, 1201.17, 684.685, 0, 0, 0, 0
47, 18.019, 58.893, 967.055, 1201.17, 684.687, 0, 0, 0, 0
48, 18.019, 58.893, 967.055, 1201.17, 684.687, 0, 0, 0, 0
48, 18.019, 58.8771, 967.055, 1201.17, 684.687, 0, 0, 0, 0
49, 18.019, 58.8771, 967.055, 1201.17, 684.687, 0, 0, 0, 0
49, 18.0187, 58.9141, 967.054, 1201.17, 684.69, 0, 0, 0, 0
50, 18.0187, 58.9141, 967.054, 1201.17, 684.69, 0, 0, 0, 0
50, 18.0187, 58.877, 967.056, 1201.17, 684.912, 0, 0, 0, 0
51, 18.0187, 58.877, 967.056, 1201.17, 684.912, 0, 0, 0, 0
51, 18.0187, 58.9035, 967.056, 1201.17, 684.684, 0, 0, 0, 0
52, 18.0187, 58.9035, 967.056, 1201.17, 684.684, 0, 0, 0, 0
52, 18.0184, 58.9035, 967.055, 1201.17, 684.685, 0, 0, 0, 0
53, 18.0184, 58.9035, 967.055, 1201.4, 684.685, 0, 0, 0, 0
53, 18.0181, 58.9035, 967.056, 1201.39, 684.681, 0, 0, 0, 0
54, 18.0181, 58.9035, 967.056, 1201.39, 684.681, 0, 0, 0, 0
54, 18.0181, 58.8982, 967.056, 1201.39, 684.681, 0, 0, 0, 0
55, 18.0181, 58.8982, 967.056, 1201.39, 684.681, 0, 0, 0, 0
55, 18.0178, 58.914, 967.054, 1201.4, 684.688, 0, 0, 0, 0
56, 18.0178, 58.914, 967.054, 1201.4, 684.688, 0, 0, 0, 0
56, 18.0181, 58.9088, 967.055, 1201.4, 684.687, 0, 0, 0, 0
57, 18.0181, 58.9088, 967.055, 1201.17, 684.687, 0, 0, 0, 0
57, 18.0178, 58.9087, 967.058, 1201.16, 684.676, 0, 0, 0, 0
58, 18.0178, 58.9087, 967.058, 1201.16, 684.676, 0, 0, 0, 0
58, 18.0178, 58.9777, 967.056, 1201.17, 684.682, 0, 0, 0, 0
59, 18.0178, 58.9777, 967.056, 1201.17, 684.682, 0, 0, 0, 0
59, 18.0178, 58.914, 967.058, 1201.16, 684.676, 0, 0, 0, 0
