0, 17.911, 57.6865, 966.677, 1199.11, 683.087, 0, 0, 0, 0
1, 17.911, 57.6865, 966.677, 1199.11, 683.087, 0, 0, 0, 0
1, 17.911, 57.713, 966.673, 1199.12, 683.099, 0, 0, 0, 0
2, 17.911, 57.713, 966.673, 1198.9, 683.099, 0, 0, 0, 0
2, 17.911, 57.7236, 966.675, 1198.89, 683.093, 0, 0, 0, 0
3, 17.911, 57.7236, 966.675, 1198.89, 683.093, 0, 0, 0, 0
3, 17.9107, 57.7448, 966.673, 1198.9, 682.873, 0, 0, 0, 0
4, 17.9107, 57.7448, 966.673, 1198.9, 682.873, 0, 0, 0, 0
4, 17.9107, 57.6864, 966.674, 1198.89, 682.866, 0, 0, 0, 0
5, 17.9107, 57.6864, 966.674, 1198.89, 682.866, 0, 0, 0, 0
5, 17.9107, 57.6864, 966.673, 1198.9, 682.873, 0, 0, 0, 0
6, 17.9107, 57.6864, 966.673, 1198.9, 682.873, 0, 0, 0, 0
6, 17.9107, 57.713, 966.674, 1198.89, 682.866, 0, 0, 0, 0
7, 17.9107, 57.713, 966.674, 1199.12, 682.866, 0, 0, 0, 0
7, 17.9107, 57.6652, 966.676, 1199.11, 683.089, 0, 0, 0, 0
8, 17.9107, 57.6652, 966.676, 1199.11, 683.089, 0, 0, 0, 0
8, 17.9104, 57.6811, 966.679, 1199.1, 683.078, 0, 0, 0, 0
9, 17.9104, 57.6811, 966.679, 1199.1, 683.078, 0, 0, 0, 0
9, 17.9101, 57.6705, 966.677, 1199.11, 683.087, 0, 0, 0, 0
10, 17.9101, 57.6705, 966.677, 1199.11, 682.858, 0, 0, 0, 0
10, 17.9101, 57.6546, 966.68, 1199.1, 682.846, 0, 0, 0, 0
11, 17.9101, 57.6546, 966.68, 1199.33, 682.846, 0, 0, 0, 0
11, 17.9101, 57.7076, 966.68, 1199.33, 682.846, 0, 0, 0, 0
12, 17.9101, 57.7076, 966.68, 1199.33, 682.846, 0, 0, 0, 0
12, 17.9101, 57.6228, 966.682, 1199.55, 682.84, 0, 0, 0, 0
13, 17.9101, 57.6228, 966.682, 1199.55, 682.84, 0, 0, 0, 0
13, 17.9098, 57.6492, 966.683, 1199.55, 683.064, 0, 0, 0, 0
14, 17.9098, 57.6492, 966.683, 1199.55, 683.064, 0, 0, 0, 0
14, 17.9098, 57.6864, 966.687, 1199.53, 683.051, 0, 0, 0, 0
15, 17.9098, 57.6864, 966.687, 1199.53, 683.28, 0, 0, 0, 0
15, 17.9098, 57.7076, 966.69, 1199.52, 683.497, 0, 0, 0, 0
16, 17.9098, 57.7076, 966.69, 1199.52, 683.497, 0, 0, 0, 0
16, 17.9101, 57.6387, 966.692, 1199.52, 683.719, 0, 0, 0, 0
17, 17.9101, 57.6387, 966.692, 1199.52, 683.719, 0, 0, 0, 0
17, 17.9101, 57.6546, 966.692, 1199.52, 683.948, 0, 0, 0, 0
18, 17.9101, 57.6546, 966.692, 1199.52, 683.719, 0, 0, 0, 0
18, 17.9101, 57.644, 966.695, 1199.5, 683.707, 0, 0, 0, 0
19, 17.9101, 57.644, 966.695, 1199.5, 683.707, 0, 0, 0, 0
19, 17.9101, 57.6811, 966.697, 1199.5, 683.929, 0, 0, 0, 0
20, 17.9101, 57.6811, 966.697, 1199.5, 683.929, 0, 0, 0, 0
20, 17.9101, 57.6864, 966.697, 1199.5, 683.701, 0, 0, 0, 0
21, 17.9101, 57.6864, 966.697, 1199.5, 683.701, 0, 0, 0, 0
21, 17.9101, 57.6599, 966.7, 1199.49, 683.688, 0, 0, 0, 0
22, 17.9101, 57.6599, 966.7, 1199.49, 683.688, 0, 0, 0, 0
22, 17.9098, 57.6598, 966.7, 1199.49, 683.689, 0, 0, 0, 0
23, 17.9098, 57.6598, 966.7, 1199.49, 683.461, 0, 0, 0, 0
23, 17.9098, 57.7129, 966.702, 1199.25, 683.683, 0, 0, 0, 0
24, 17.9098, 57.7129, 966.702, 1199.25, 683.683, 0, 0, 0, 0
24, 17.9098, 57.7129, 966.702, 1199.25, 683.454, 0, 0, 0, 0
25, 17.9098, 57.7129, 966.702, 1199.25, 683.454, 0, 0, 0, 0
25, 17.9098, 57.6651, 966.702, 1199.25, 683.226, 0, 0, 0, 0
26, 17.9098, 57.6651, 966.702, 1199.25, 683.454, 0, 0, 0, 0
26, 17.9094, 57.6174, 966.701, 1199.25, 683.457, 0, 0, 0, 0
27, 17.9094, 57.6174, 966.701, 1199.25, 683.457, 0, 0, 0, 0
27, 17.9094, 57.6863, 966.698, 1199.04, 683.469, 0, 0, 0, 0
28, 17.9094, 57.6863, 966.698, 1199.04, 683.469, 0, 0, 0, 0
28, 17.9094, 57.681, 966.698, 1199.27, 683.469, 0, 0, 0, 0
29, 17.9094, 57.681, 966.698, 1199.27, 683.469, 0, 0, 0, 0
29, 17.9091, 57.6173, 966.697, 1199.27, 683.242, 0, 0, 0, 0
30, 17.9091, 57.6173, 966.697, 1199.27, 683.013, 0, 0, 0, 0
30, 17.9091, 57.6544, 966.695, 1199.27, 683.02, 0, 0, 0, 0
31, 17.9091, 57.6544, 966.695, 1199.27, 682.791, 0, 0, 0, 0
31, 17.9088, 57.6862, 966.698, 1199.49, 682.78, 0, 0, 0, 0
32, 17.9088, 57.6862, 966.698, 1199.49, 682.78, 0, 0, 0, 0
32, 17.9088, 57.6968, 966.698, 1199.49, 683.009, 0, 0, 0, 0
33, 17.9088, 57.6968, 966.698, 1199.49, 683.009, 0, 0, 0, 0
33, 17.9088, 57.6173, 966.698, 1199.49, 683.237, 0, 0, 0, 0
34, 17.9088, 57.6173, 966.698, 1199.49, 683.237, 0, 0, 0, 0
34, 17.9085, 57.6597, 966.698, 1199.49, 683.24, 0, 0, 0, 0
35, 17.9085, 57.6597, 966.698, 1199.27, 683.24, 0, 0, 0, 0
35, 17.9085, 57.6968, 966.698, 1199.49, 683.011, 0, 0, 0, 0
36, 17.9085, 57.6968, 966.698, 1199.49, 683.011, 0, 0, 0, 0
36, 17.9085, 57.6491, 966.696, 1199.5, 683.017, 0, 0, 0, 0
37, 17.9085, 57.6491, 966.696, 1199.5, 683.017, 0, 0, 0, 0
37, 17.9085, 57.665, 966.698, 1199.49, 683.011, 0, 0, 0, 0
38, 17.9085, 57.665, 966.698, 1199.49, 683.011, 0, 0, 0, 0
38, 17.9082, 57.6172, 966.697, 1199.5, 683.013, 0, 0, 0, 0
39, 17.9082, 57.6172, 966.697, 1199.5, 683.013, 0, 0, 0, 0
39, 17.9085, 57.6544, 966.696, 1199.5, 683.017, 0, 0, 0, 0
40, 17.9085, 57.6544, 966.696, 1199.5, 683.017, 0, 0, 0, 0
40, 17.9082, 57.5854, 966.697, 1199.5, 683.013, 0, 0, 0, 0
41, 17.9082, 57.5854, 966.697, 1199.5, 683.013, 0, 0, 0, 0
41, 17.9085, 57.6014, 966.699, 1199.49, 683.005, 0, 0, 0, 0
42, 17.9085, 57.6014, 966.699, 1199.49, 683.005, 0, 0, 0, 0
42, 17.9085, 57.6438, 966.699, 1199.49, 683.005, 0, 0, 0, 0
43, 17.9085, 57.6438, 966.699, 1199.49, 683.005, 0, 0, 0, 0
43, 17.9085, 57.6332, 966.699, 1199.49, 683.005, 0, 0, 0, 0
44, 17.9085, 57.6332, 966.699, 1199.49, 683.005, 0, 0, 0, 0
44, 17.9082, 57.5854, 966.7, 1199.48, 683.23, 0, 0, 0, 0
45, 17.9082, 57.5854, 966.7, 1199.48, 683.23, 0, 0, 0, 0
45, 17.9082, 57.6066, 966.7, 1199.48, 683.23, 0, 0, 0, 0
46, 17.9082, 57.6066, 966.7, 1199.48, 683.23, 0, 0, 0, 0
46, 17.9082, 57.649, 966.702, 1199.48, 683.224, 0, 0, 0, 0
47, 17.9082, 57.649, 966.702, 1199.48, 683.224, 0, 0, 0, 0
47, 17.9082, 57.649, 966.702, 1199.48, 683.224, 0, 0, 0, 0
48, 17.9082, 57.649, 966.702, 1199.48, 683.224, 0, 0, 0, 0
48, 17.9079, 57.6119, 966.703, 1199.47, 683.448, 0, 0, 0, 0
49, 17.9079, 57.6119, 966.703, 1199.47, 683.448, 0, 0, 0, 0
49, 17.9075, 57.6702, 966.704, 1199.47, 683.215, 0, 0, 0, 0
50, 17.9075, 57.6702, 966.704, 1199.24, 683.215, 0, 0, 0, 0
50, 17.9072, 57.6595, 966.702, 1199.25, 683.222, 0, 0, 0, 0
51, 17.9072, 57.6595, 966.702, 1199.25, 682.994, 0, 0, 0, 0
51, 17.9072, 57.7019, 966.701, 1199.25, 682.771, 0, 0, 0, 0
52, 17.9072, 57.7019, 966.701, 1199.25, 682.771, 0, 0, 0, 0
52, 17.9072, 57.7337, 966.699, 1199.26, 682.777, 0, 0, 0, 0
53, 17.9072, 57.7337, 966.699, 1199.26, 682.777, 0, 0, 0, 0
54, 17.9069, 57.6913, 966.697, 1199.04, 682.785, 0, 0, 0, 0
55, 17.9069, 57.6913, 966.697, 1198.81, 682.785, 0, 0, 0, 0
55, 17.9063, 57.6276, 966.696, 1199.04, 682.789, 0, 0, 0, 0
56, 17.9063, 57.6276, 966.696, 1199.04, 682.789, 0, 0, 0, 0
56, 17.906, 57.7018, 966.695, 1199.05, 683.02, 0, 0, 0, 0
57, 17.906, 57.7018, 966.695, 1199.05, 683.02, 0, 0, 0, 0
57, 17.906, 57.6859, 966.694, 1199.05, 683.026, 0, 0, 0, 0
58, 17.906, 57.6859, 966.694, 1199.05, 683.026, 0, 0, 0, 0
58, 17.9056, 57.6487, 966.693, 1199.05, 683.028, 0, 0, 0, 0
59, 17.9056, 57.6487, 966.693, 1199.05, 683.028, 0, 0, 0, 0
59, 17.9056, 57.7017, 966.691, 1199.06, 683.034, 0, 0, 0, 0
