15, 17.8562, 56.598, 966.498, 1198.16, 682.135, 0, 0, 0, 0
16, 17.8562, 56.598, 966.498, 1198.16, 682.135, 0, 0, 0, 0
16, 17.8559, 56.6192, 966.496, 1197.94, 682.142, 0, 0, 0, 0
17, 17.8559, 56.6192, 966.496, 1197.94, 682.142, 0, 0, 0, 0
17, 17.8556, 56.5767, 966.496, 1197.94, 681.916, 0, 0, 0, 0
18, 17.8556, 56.5767, 966.496, 1197.94, 681.916, 0, 0, 0, 0
18, 17.8553, 56.582, 966.494, 1197.95, 681.923, 0, 0, 0, 0
19, 17.8553, 56.582, 966.494, 1198.18, 681.923, 0, 0, 0, 0
19, 17.855, 56.5024, 966.491, 1198.19, 681.931, 0, 0, 0, 0
20, 17.855, 56.5024, 966.491, 1198.19, 681.931, 0, 0, 0, 0
20, 17.855, 56.5767, 966.491, 1198.19, 681.931, 0, 0, 0, 0
21, 17.855, 56.5767, 966.491, 1198.19, 681.931, 0, 0, 0, 0
21, 17.8547, 56.5395, 966.492, 1198.18, 681.927, 0, 0, 0, 0
22, 17.8547, 56.5395, 966.492, 1198.18, 681.927, 0, 0, 0, 0
22, 17.8543, 56.5342, 966.49, 1198.19, 681.935, 0, 0, 0, 0
23, 17.8543, 56.5342, 966.49, 1198.19, 681.935, 0, 0, 0, 0
23, 17.8547, 56.6031, 966.491, 1198.19, 681.934, 0, 0, 0, 0
24, 17.8547, 56.6031, 966.491, 1198.19, 681.934, 0, 0, 0, 0
24, 17.8547, 56.5607, 966.491, 1198.19, 682.162, 0, 0, 0, 0
25, 17.8547, 56.5607, 966.491, 1198.19, 682.162, 0, 0, 0, 0
25, 17.8543, 56.5395, 966.489, 1198.2, 681.941, 0, 0, 0, 0
26, 17.8543, 56.5395, 966.489, 1198.2, 681.941, 0, 0, 0, 0
26, 17.8543, 56.5713, 966.485, 1198.21, 681.953, 0, 0, 0, 0
27, 17.8543, 56.5713, 966.485, 1198.21, 681.724, 0, 0, 0, 0
27, 17.8543, 56.5448, 966.484, 1198.21, 681.73, 0, 0, 0, 0
28, 17.8543, 56.5448, 966.484, 1198.21, 681.73, 0, 0, 0, 0
28, 17.8543, 56.5395, 966.484, 1198.21, 681.73, 0, 0, 0, 0
29, 17.8543, 56.5395, 966.484, 1198.21, 681.73, 0, 0, 0, 0
29, 17.854, 56.5394, 966.481, 1198.22, 681.739, 0, 0, 0, 0
30, 17.854, 56.5394, 966.481, 1198.22, 681.739, 0, 0, 0, 0
30, 17.8543, 56.5395, 966.482, 1198.22, 681.736, 0, 0, 0, 0
31, 17.8543, 56.5395, 966.482, 1198.22, 681.736, 0, 0, 0, 0
31, 17.8543, 56.5448, 966.48, 1198.23, 681.742, 0, 0, 0, 0
32, 17.8543, 56.5448, 966.48, 1198.23, 681.513, 0, 0, 0, 0
32, 17.8547, 56.5183, 966.481, 1198, 681.512, 0, 0, 0, 0
33, 17.8547, 56.5183, 966.481, 1198, 681.512, 0, 0, 0, 0
33, 17.8547, 56.5554, 966.481, 1198, 681.512, 0, 0, 0, 0
34, 17.8547, 56.5554, 966.481, 1198, 681.512, 0, 0, 0, 0
34, 17.8547, 56.5395, 966.481, 1198, 681.512, 0, 0, 0, 0
35, 17.8547, 56.5395, 966.481, 1198, 681.741, 0, 0, 0, 0
35, 17.8547, 56.5978, 966.479, 1198, 681.747, 0, 0, 0, 0
36, 17.8547, 56.5978, 966.479, 1198.23, 681.747, 0, 0, 0, 0
36, 17.855, 56.5767, 966.481, 1198.22, 681.739, 0, 0, 0, 0
37, 17.855, 56.5767, 966.481, 1198.22, 681.739, 0, 0, 0, 0
37, 17.8547, 56.5819, 966.479, 1198.23, 681.747, 0, 0, 0, 0
38, 17.8547, 56.5819, 966.479, 1198.23, 681.747, 0, 0, 0, 0
38, 17.8547, 56.5607, 966.479, 1198.23, 681.747, 0, 0, 0, 0
39, 17.8547, 56.5607, 966.479, 1198, 681.747, 0, 0, 0, 0
39, 17.8543, 56.5236, 966.477, 1198.01, 681.754, 0, 0, 0, 0
40, 17.8543, 56.5236, 966.477, 1198.01, 681.754, 0, 0, 0, 0
40, 17.8543, 56.5183, 966.475, 1198.02, 681.761, 0, 0, 0, 0
41, 17.8543, 56.5183, 966.475, 1198.02, 681.761, 0, 0, 0, 0
41, 17.8543, 56.5448, 966.472, 1198.03, 681.773, 0, 0, 0, 0
42, 17.8543, 56.5448, 966.472, 1198.03, 681.773, 0, 0, 0, 0
42, 17.8543, 56.513, 966.47, 1198.03, 681.779, 0, 0, 0, 0
43, 17.8543, 56.513, 966.47, 1198.03, 681.779, 0, 0, 0, 0
43, 17.854, 56.5076, 966.466, 1198.05, 681.793, 0, 0, 0, 0
44, 17.854, 56.5076, 966.466, 1198.05, 681.793, 0, 0, 0, 0
44, 17.8534, 56.5659, 966.465, 1198.05, 681.797, 0, 0, 0, 0
45, 17.8534, 56.5659, 966.465, 1198.05, 681.797, 0, 0, 0, 0
45, 17.8531, 56.5287, 966.461, 1198.07, 681.811, 0, 0, 0, 0
46, 17.8531, 56.5287, 966.461, 1198.07, 681.811, 0, 0, 0, 0
46, 17.8531, 56.4916, 966.461, 1198.07, 681.811, 0, 0, 0, 0
47, 17.8531, 56.4916, 966.461, 1198.29, 681.811, 0, 0, 0, 0
47, 17.8531, 56.5287, 966.46, 1198.3, 681.817, 0, 0, 0, 0
48, 17.8531, 56.5287, 966.46, 1198.07, 681.817, 0, 0, 0, 0
48, 17.8528, 56.5446, 966.458, 1198.08, 681.825, 0, 0, 0, 0
49, 17.8528, 56.5446, 966.458, 1198.08, 681.825, 0, 0, 0, 0
49, 17.8528, 56.5499, 966.458, 1198.08, 681.825, 0, 0, 0, 0
50, 17.8528, 56.5499, 966.458, 1198.08, 681.825, 0, 0, 0, 0
50, 17.8528, 56.5022, 966.458, 1197.85, 681.825, 0, 0, 0, 0
51, 17.8528, 56.5022, 966.458, 1197.85, 681.825, 0, 0, 0, 0
51, 17.8528, 56.4969, 966.458, 1197.85, 681.825, 0, 0, 0, 0
52, 17.8528, 56.4969, 966.458, 1197.85, 681.825, 0, 0, 0, 0
52, 17.8528, 56.4704, 966.458, 1197.85, 681.825, 0, 0, 0, 0
53, 17.8528, 56.4704, 966.458, 1197.85, 681.825, 0, 0, 0, 0
53, 17.8528, 56.5234, 966.458, 1197.85, 681.825, 0, 0, 0, 0
54, 17.8528, 56.5234, 966.458, 1197.85, 681.825, 0, 0, 0, 0
54, 17.8524, 56.4968, 966.459, 1198.08, 681.821, 0, 0, 0, 0
55, 17.8524, 56.4968, 966.459, 1198.08, 681.821, 0, 0, 0, 0
55, 17.8524, 56.5498, 966.459, 1198.08, 681.821, 0, 0, 0, 0
56, 17.8524, 56.5498, 966.459, 1198.08, 681.821, 0, 0, 0, 0
56, 17.8524, 56.5286, 966.46, 1198.07, 681.815, 0, 0, 0, 0
57, 17.8524, 56.5286, 966.46, 1198.07, 681.815, 0, 0, 0, 0
57, 17.8521, 56.5233, 966.46, 1198.07, 681.817, 0, 0, 0, 0
58, 17.8521, 56.5233, 966.46, 1198.07, 681.817, 0, 0, 0, 0
58, 17.8524, 56.518, 966.46, 1197.84, 681.815, 0, 0, 0, 0
59, 17.8524, 56.518, 966.46, 1197.84, 682.044, 0, 0, 0, 0
59, 17.8521, 56.465, 966.46, 1197.84, 682.046, 0, 0, 0, 0
