0, 17.7403, 55.1786, 966.509, 1200.18, 683.241, 0, 0, 0, 0
1, 17.7403, 55.1786, 966.509, 1200.18, 683.241, 0, 0, 0, 0
1, 17.7406, 55.0832, 966.509, 1200.18, 683.24, 0, 0, 0, 0
2, 17.7406, 55.0832, 966.509, 1200.18, 683.24, 0, 0, 0, 0
2, 17.7406, 55.115, 966.511, 1200.18, 683.234, 0, 0, 0, 0
3, 17.7406, 55.115, 966.511, 1200.18, 683.234, 0, 0, 0, 0
3, 17.7403, 55.1044, 966.512, 1200.17, 683.229, 0, 0, 0, 0
4, 17.7403, 55.1044, 966.512, 1200.17, 683.229, 0, 0, 0, 0
4, 17.7403, 55.046, 966.512, 1200.17, 683.229, 0, 0, 0, 0
5, 17.7403, 55.046, 966.512, 1200.17, 683.229, 0, 0, 0, 0
5, 17.7406, 55.0461, 966.511, 1200.4, 683.234, 0, 0, 0, 0
6, 17.7406, 55.0461, 966.511, 1200.4, 683.234, 0, 0, 0, 0
6, 17.7406, 55.0567, 966.511, 1200.4, 683.234, 0, 0, 0, 0
7, 17.7406, 55.0567, 966.511, 1200.4, 683.463, 0, 0, 0, 0
7, 17.7406, 54.9877, 966.512, 1200.4, 683.457, 0, 0, 0, 0
8, 17.7406, 54.9877, 966.512, 1200.17, 683.457, 0, 0, 0, 0
8, 17.7406, 54.9771, 966.512, 1200.17, 683.457, 0, 0, 0, 0
9, 17.7406, 54.9771, 966.512, 1200.17, 683.457, 0, 0, 0, 0
9, 17.7406, 54.9559, 966.512, 1200.17, 683.457, 0, 0, 0, 0
10, 17.7406, 54.9559, 966.512, 1200.17, 683.457, 0, 0, 0, 0
10, 17.7403, 55.0195, 966.51, 1200.18, 683.464, 0, 0, 0, 0
11, 17.7403, 55.0195, 966.51, 1200.18, 683.235, 0, 0, 0, 0
11, 17.7403, 54.9506, 966.509, 1200.18, 683.241, 0, 0, 0, 0
12, 17.7403, 54.9506, 966.509, 1200.18, 683.012, 0, 0, 0, 0
12, 17.7403, 54.9718, 966.509, 1200.18, 683.012, 0, 0, 0, 0
13, 17.7403, 54.9718, 966.509, 1200.18, 683.012, 0, 0, 0, 0
13, 17.7403, 54.94, 966.509, 1200.18, 683.012, 0, 0, 0, 0
14, 17.7403, 54.94, 966.509, 1200.18, 683.012, 0, 0, 0, 0
14, 17.74, 54.977, 966.508, 1200.18, 683.014, 0, 0, 0, 0
15, 17.74, 54.977, 966.508, 1200.18, 683.243, 0, 0, 0, 0
15, 17.74, 54.9134, 966.506, 1200.19, 683.249, 0, 0, 0, 0
16, 17.74, 54.9134, 966.506, 1200.19, 683.249, 0, 0, 0, 0
16, 17.7397, 54.8497, 966.508, 1200.19, 683.244, 0, 0, 0, 0
17, 17.7397, 54.8497, 966.508, 1200.19, 683.244, 0, 0, 0, 0
17, 17.7397, 54.9028, 966.508, 1200.19, 683.244, 0, 0, 0, 0
18, 17.7397, 54.9028, 966.508, 1200.19, 683.244, 0, 0, 0, 0
18, 17.74, 54.8975, 966.508, 1200.18, 683.243, 0, 0, 0, 0
19, 17.74, 54.8975, 966.508, 1200.18, 683.014, 0, 0, 0, 0
19, 17.74, 54.9028, 966.508, 1200.18, 683.014, 0, 0, 0, 0
20, 17.74, 54.9028, 966.508, 1200.18, 683.243, 0, 0, 0, 0
20, 17.74, 54.8922, 966.508, 1200.18, 683.243, 0, 0, 0, 0
21, 17.74, 54.8922, 966.508, 1200.18, 683.243, 0, 0, 0, 0
21, 17.74, 54.8551, 966.51, 1200.18, 683.466, 0, 0, 0, 0
22, 17.74, 54.8551, 966.51, 1200.18, 683.466, 0, 0, 0, 0
22, 17.7397, 54.8497, 966.509, 1200.18, 683.467, 0, 0, 0, 0
23, 17.7397, 54.8497, 966.509, 1200.18, 683.238, 0, 0, 0, 0
23, 17.7397, 54.8656, 966.511, 1200.17, 683.232, 0, 0, 0, 0
24, 17.7397, 54.8656, 966.511, 1200.17, 683.232, 0, 0, 0, 0
24, 17.7397, 54.8391, 966.511, 1200.17, 683.232, 0, 0, 0, 0
25, 17.7397, 54.8391, 966.511, 1199.94, 683.232, 0, 0, 0, 0
25, 17.7394, 54.8497, 966.512, 1199.94, 683.229, 0, 0, 0, 0
26, 17.7394, 54.8497, 966.512, 1199.94, 683.229, 0, 0, 0, 0
26, 17.7394, 54.8391, 966.515, 1199.93, 683.445, 0, 0, 0, 0
27, 17.7394, 54.8391, 966.515, 1200.16, 683.216, 0, 0, 0, 0
27, 17.7394, 54.8232, 966.515, 1200.16, 683.216, 0, 0, 0, 0
28, 17.7394, 54.8232, 966.515, 1199.93, 683.216, 0, 0, 0, 0
28, 17.739, 54.8125, 966.512, 1199.94, 683.231, 0, 0, 0, 0
29, 17.739, 54.8125, 966.512, 1199.94, 683.46, 0, 0, 0, 0
29, 17.7387, 54.8072, 966.515, 1199.93, 683.22, 0, 0, 0, 0
30, 17.7387, 54.8072, 966.515, 1199.93, 683.22, 0, 0, 0, 0
30, 17.7384, 54.7912, 966.514, 1199.93, 683.222, 0, 0, 0, 0
31, 17.7384, 54.7912, 966.514, 1199.93, 683.222, 0, 0, 0, 0
31, 17.7387, 54.8072, 966.516, 1199.93, 683.214, 0, 0, 0, 0
32, 17.7387, 54.8072, 966.516, 1200.16, 683.214, 0, 0, 0, 0
32, 17.7387, 54.7329, 966.518, 1200.15, 683.208, 0, 0, 0, 0
33, 17.7387, 54.7329, 966.518, 1200.15, 683.208, 0, 0, 0, 0
33, 17.7387, 54.6693, 966.518, 1200.15, 683.208, 0, 0, 0, 0
34, 17.7387, 54.6693, 966.518, 1200.15, 683.208, 0, 0, 0, 0
34, 17.7384, 54.6904, 966.517, 1200.15, 683.21, 0, 0, 0, 0
35, 17.7384, 54.6904, 966.517, 1200.15, 683.21, 0, 0, 0, 0
35, 17.7381, 54.6692, 966.52, 1200.14, 683.2, 0, 0, 0, 0
36, 17.7381, 54.6692, 966.52, 1200.14, 683.2, 0, 0, 0, 0
36, 17.7381, 54.6214, 966.52, 1200.14, 683.2, 0, 0, 0, 0
37, 17.7381, 54.6214, 966.52, 1200.14, 683.2, 0, 0, 0, 0
37, 17.7381, 54.6108, 966.52, 1200.14, 683.2, 0, 0, 0, 0
38, 17.7381, 54.6108, 966.52, 1200.14, 683.2, 0, 0, 0, 0
