0, 18.0498, 58.7485, 967.063, 1201.14, 684.656, 0, 0, 0, 0
1, 18.0498, 58.7538, 967.063, 1201.14, 684.656, 0, 0, 0, 0
1, 18.0498, 58.7538, 967.063, 1200.91, 684.656, 0, 0, 0, 0
2, 18.0495, 58.7166, 967.065, 1200.91, 684.651, 0, 0, 0, 0
2, 18.0495, 58.7166, 967.065, 1200.91, 684.651, 0, 0, 0, 0
3, 18.0495, 58.7431, 967.066, 1200.67, 684.645, 0, 0, 0, 0
3, 18.0495, 58.7431, 967.066, 1200.67, 684.645, 0, 0, 0, 0
4, 18.0491, 58.7272, 967.066, 1200.67, 684.648, 0, 0, 0, 0
4, 18.0491, 58.7272, 967.066, 1200.9, 684.648, 0, 0, 0, 0
5, 18.0488, 58.7589, 967.065, 1200.9, 684.65, 0, 0, 0, 0
5, 18.0488, 58.7589, 967.065, 1200.9, 684.65, 0, 0, 0, 0
6, 18.0482, 58.7642, 967.064, 1200.91, 684.653, 0, 0, 0, 0
6, 18.0482, 58.7642, 967.064, 1201.37, 684.653, 0, 0, 0, 0
7, 18.0482, 58.7483, 967.066, 1201.13, 684.647, 0, 0, 0, 0
7, 18.0482, 58.7483, 967.066, 1201.13, 684.647, 0, 0, 0, 0
8, 18.0479, 58.796, 967.065, 1201.13, 684.649, 0, 0, 0, 0
8, 18.0479, 58.796, 967.065, 1201.13, 684.649, 0, 0, 0, 0
9, 18.0479, 58.7535, 967.065, 1201.13, 684.649, 0, 0, 0, 0
9, 18.0479, 58.7535, 967.065, 1201.13, 684.649, 0, 0, 0, 0
10, 18.0476, 58.7694, 967.066, 1201.13, 684.645, 0, 0, 0, 0
10, 18.0476, 58.7694, 967.066, 1200.9, 684.645, 0, 0, 0, 0
11, 18.0476, 58.7535, 967.065, 1200.91, 684.651, 0, 0, 0, 0
11, 18.0476, 58.7535, 967.065, 1200.91, 684.651, 0, 0, 0, 0
12, 18.0472, 58.8118, 967.062, 1200.91, 684.659, 0, 0, 0, 0
12, 18.0472, 58.8118, 967.062, 1200.91, 684.659, 0, 0, 0, 0
13, 18.0476, 58.7853, 967.063, 1200.91, 684.657, 0, 0, 0, 0
13, 18.0476, 58.7853, 967.063, 1201.14, 684.657, 0, 0, 0, 0
14, 18.0472, 58.8277, 967.062, 1201.14, 684.659, 0, 0, 0, 0
14, 18.0472, 58.8277, 967.062, 1201.14, 684.659, 0, 0, 0, 0
15, 18.0472, 58.833, 967.064, 1201.37, 684.653, 0, 0, 0, 0
15, 18.0472, 58.833, 967.064, 1201.37, 684.653, 0, 0, 0, 0
16, 18.0472, 58.7852, 967.066, 1201.36, 684.647, 0, 0, 0, 0
16, 18.0472, 58.7852, 967.066, 1201.36, 684.647, 0, 0, 0, 0
17, 18.0469, 58.7852, 967.065, 1201.36, 684.648, 0, 0, 0, 0
17, 18.0469, 58.7852, 967.065, 1201.13, 684.648, 0, 0, 0, 0
18, 18.0466, 58.8435, 967.066, 1201.13, 684.645, 0, 0, 0, 0
18, 18.0466, 58.8435, 967.066, 1201.13, 684.645, 0, 0, 0, 0
19, 18.0463, 58.8965, 967.064, 1200.91, 684.653, 0, 0, 0, 0
19, 18.0463, 58.8965, 967.064, 1200.91, 684.653, 0, 0, 0, 0
20, 18.046, 58.9017, 967.066, 1200.67, 684.648, 0, 0, 0, 0
20, 18.046, 58.9017, 967.066, 1200.44, 684.648, 0, 0, 0, 0
21, 18.046, 58.8805, 967.067, 1200.44, 684.642, 0, 0, 0, 0
21, 18.046, 58.8805, 967.067, 1200.21, 684.871, 0, 0, 0, 0
22, 18.0457, 58.907, 967.067, 1200.21, 684.873, 0, 0, 0, 0
22, 18.0457, 58.907, 967.067, 1200.44, 684.873, 0, 0, 0, 0
23, 18.0457, 58.9706, 967.067, 1200.67, 684.873, 0, 0, 0, 0
23, 18.0457, 58.9706, 967.067, 1200.67, 684.873, 0, 0, 0, 0
24, 18.0453, 58.9229, 967.066, 1200.9, 684.874, 0, 0, 0, 0
24, 18.0453, 58.9229, 967.066, 1200.9, 684.874, 0, 0, 0, 0
25, 18.0453, 58.9812, 967.068, 1200.89, 684.868, 0, 0, 0, 0
25, 18.0453, 58.9812, 967.068, 1200.89, 684.868, 0, 0, 0, 0
26, 18.045, 58.9281, 967.069, 1200.89, 684.865, 0, 0, 0, 0
26, 18.045, 58.9281, 967.069, 1200.89, 684.865, 0, 0, 0, 0
27, 18.0447, 58.9864, 967.07, 1200.89, 684.861, 0, 0, 0, 0
27, 18.0447, 58.9864, 967.07, 1200.89, 684.861, 0, 0, 0, 0
28, 18.0447, 58.9652, 967.07, 1201.34, 684.861, 0, 0, 0, 0
28, 18.0447, 58.9652, 967.07, 1201.34, 684.861, 0, 0, 0, 0
29, 18.0447, 58.9917, 967.073, 1201.33, 684.849, 0, 0, 0, 0
29, 18.0447, 58.9917, 967.073, 1201.33, 684.849, 0, 0, 0, 0
30, 18.0444, 58.9917, 967.073, 1201.33, 684.85, 0, 0, 0, 0
30, 18.0444, 58.9917, 967.073, 1201.33, 684.85, 0, 0, 0, 0
31, 18.0441, 59.0128, 967.071, 1201.11, 684.858, 0, 0, 0, 0
31, 18.0441, 59.0128, 967.071, 1201.11, 684.858, 0, 0, 0, 0
32, 18.0438, 59.0181, 967.07, 1201.11, 684.859, 0, 0, 0, 0
32, 18.0438, 59.0181, 967.07, 1201.11, 684.859, 0, 0, 0, 0
33, 18.0438, 59.0128, 967.07, 1201.11, 684.859, 0, 0, 0, 0
33, 18.0438, 59.0128, 967.07, 1201.11, 684.63, 0, 0, 0, 0
34, 18.0441, 59.0446, 967.069, 1201.12, 684.635, 0, 0, 0, 0
34, 18.0441, 59.0446, 967.069, 1201.12, 684.635, 0, 0, 0, 0
35, 18.0441, 59.0446, 967.071, 1201.11, 684.629, 0, 0, 0, 0
35, 18.0441, 59.0446, 967.071, 1201.11, 684.629, 0, 0, 0, 0
36, 18.0438, 59.0234, 967.069, 1201.12, 684.637, 0, 0, 0, 0
36, 18.0438, 59.0234, 967.069, 1201.12, 684.865, 0, 0, 0, 0
37, 18.0441, 59.0499, 967.069, 1201.12, 684.864, 0, 0, 0, 0
37, 18.0441, 59.0499, 967.069, 1201.12, 684.864, 0, 0, 0, 0
38, 18.0441, 59.0393, 967.069, 1201.12, 684.864, 0, 0, 0, 0
38, 18.0441, 59.0393, 967.069, 1201.35, 684.864, 0, 0, 0, 0
39, 18.0441, 59.0658, 967.069, 1201.35, 684.864, 0, 0, 0, 0
39, 18.0441, 59.0658, 967.069, 1201.35, 684.864, 0, 0, 0, 0
40, 18.0441, 59.087, 967.069, 1201.35, 684.864, 0, 0, 0, 0
40, 18.0441, 59.087, 967.069, 1201.12, 684.864, 0, 0, 0, 0
41, 18.0441, 59.0711, 967.067, 1201.12, 684.87, 0, 0, 0, 0
41, 18.0441, 59.0711, 967.067, 1201.12, 684.87, 0, 0, 0, 0
42, 18.0441, 59.0711, 967.069, 1201.12, 684.864, 0, 0, 0, 0
42, 18.0441, 59.0711, 967.069, 1201.12, 684.864, 0, 0, 0, 0
43, 18.0441, 59.087, 967.071, 1200.88, 684.858, 0, 0, 0, 0
43, 18.0441, 59.087, 967.071, 1200.88, 684.858, 0, 0, 0, 0
44, 18.0438, 59.1241, 967.069, 1201.12, 684.865, 0, 0, 0, 0
44, 18.0438, 59.1241, 967.069, 1201.12, 684.637, 0, 0, 0, 0
45, 18.0438, 59.1347, 967.069, 1201.12, 684.637, 0, 0, 0, 0
45, 18.0438, 59.1347, 967.069, 1201.12, 684.637, 0, 0, 0, 0
46, 18.0438, 59.14, 967.07, 1201.11, 684.63, 0, 0, 0, 0
46, 18.0438, 59.14, 967.07, 1201.11, 684.63, 0, 0, 0, 0
47, 18.0438, 59.1453, 967.07, 1200.89, 684.63, 0, 0, 0, 0
47, 18.0438, 59.1453, 967.07, 1200.89, 684.63, 0, 0, 0, 0
48, 18.0438, 59.2036, 967.069, 1200.66, 684.637, 0, 0, 0, 0
48, 18.0438, 59.2036, 967.069, 1200.43, 684.865, 0, 0, 0, 0
49, 18.0438, 59.1824, 967.069, 1200.43, 684.865, 0, 0, 0, 0
49, 18.0438, 59.1824, 967.069, 1200.43, 684.865, 0, 0, 0, 0
50, 18.0434, 59.1877, 967.066, 1200.44, 684.874, 0, 0, 0, 0
50, 18.0434, 59.1877, 967.066, 1200.67, 684.645, 0, 0, 0, 0
51, 18.0431, 59.1929, 967.064, 1200.68, 684.653, 0, 0, 0, 0
51, 18.0431, 59.1929, 967.064, 1200.68, 684.653, 0, 0, 0, 0
52, 18.0431, 59.1505, 967.064, 1200.68, 684.653, 0, 0, 0, 0
52, 18.0431, 59.1505, 967.064, 1200.45, 684.653, 0, 0, 0, 0
53, 18.0431, 59.2194, 967.062, 1200.46, 684.659, 0, 0, 0, 0
53, 18.0431, 59.2194, 967.062, 1200.23, 684.888, 0, 0, 0, 0
54, 18.0434, 59.2672, 967.065, 1200.22, 684.88, 0, 0, 0, 0
54, 18.0434, 59.2672, 967.065, 1200.22, 684.651, 0, 0, 0, 0
55, 18.0434, 59.2195, 967.065, 1200.45, 684.651, 0, 0, 0, 0
55, 18.0434, 59.2195, 967.065, 1200.45, 684.651, 0, 0, 0, 0
56, 18.0438, 59.2407, 967.064, 1200.45, 684.655, 0, 0, 0, 0
56, 18.0438, 59.2407, 967.064, 1200.68, 684.655, 0, 0, 0, 0
57, 18.0441, 59.1772, 967.066, 1200.67, 684.648, 0, 0, 0, 0
57, 18.0441, 59.1772, 967.066, 1200.9, 684.648, 0, 0, 0, 0
58, 18.0441, 59.2514, 967.066, 1200.9, 684.648, 0, 0, 0, 0
58, 18.0441, 59.2514, 967.066, 1200.67, 684.648, 0, 0, 0, 0
59, 18.0441, 59.262, 967.066, 1200.67, 684.876, 0, 0, 0, 0
