0, 18.4549, 60.7471, 980.076, 1214.89, 654.453, 0, 0, 0, 0
1, 18.4549, 60.7471, 980.076, 1214.89, 654.224, 0, 0, 0, 0
1, 18.4549, 60.7311, 980.079, 1214.88, 654.212, 0, 0, 0, 0
2, 18.4549, 60.7311, 980.079, 1214.88, 653.983, 0, 0, 0, 0
2, 18.4552, 60.7418, 980.083, 1214.87, 653.969, 0, 0, 0, 0
3, 18.4552, 60.7418, 980.083, 1214.87, 653.969, 0, 0, 0, 0
3, 18.4552, 60.7471, 980.085, 1214.86, 653.963, 0, 0, 0, 0
4, 18.4552, 60.7471, 980.085, 1214.86, 653.963, 0, 0, 0, 0
4, 18.4552, 60.7365, 980.088, 1214.85, 653.951, 0, 0, 0, 0
5, 18.4552, 60.7365, 980.088, 1214.85, 654.18, 0, 0, 0, 0
5, 18.4555, 60.779, 980.087, 1214.85, 654.184, 0, 0, 0, 0
6, 18.4555, 60.779, 980.087, 1214.85, 654.413, 0, 0, 0, 0
6, 18.4555, 60.7524, 980.089, 1214.85, 654.407, 0, 0, 0, 0
7, 18.4555, 60.7524, 980.089, 1214.85, 654.407, 0, 0, 0, 0
7, 18.4555, 60.7418, 980.087, 1214.85, 654.642, 0, 0, 0, 0
8, 18.4555, 60.7418, 980.087, 1214.85, 654.871, 0, 0, 0, 0
8, 18.4552, 60.7418, 980.086, 1214.85, 654.873, 0, 0, 0, 0
9, 18.4552, 60.7418, 980.086, 1214.85, 654.644, 0, 0, 0, 0
9, 18.4555, 60.7312, 980.087, 1214.85, 654.642, 0, 0, 0, 0
10, 18.4555, 60.7312, 980.087, 1214.85, 654.642, 0, 0, 0, 0
10, 18.4555, 60.7524, 980.089, 1214.85, 654.635, 0, 0, 0, 0
11, 18.4555, 60.7524, 980.089, 1214.85, 654.635, 0, 0, 0, 0
11, 18.4555, 60.7471, 980.089, 1214.62, 654.407, 0, 0, 0, 0
12, 18.4555, 60.7471, 980.089, 1214.62, 654.635, 0, 0, 0, 0
12, 18.4555, 60.8055, 980.087, 1214.62, 654.642, 0, 0, 0, 0
13, 18.4555, 60.8055, 980.087, 1214.62, 654.642, 0, 0, 0, 0
13, 18.4552, 60.8054, 980.085, 1214.63, 654.65, 0, 0, 0, 0
14, 18.4552, 60.8054, 980.085, 1214.86, 654.421, 0, 0, 0, 0
14, 18.4552, 60.816, 980.083, 1214.64, 654.427, 0, 0, 0, 0
15, 18.4552, 60.816, 980.083, 1214.64, 654.427, 0, 0, 0, 0
15, 18.4555, 60.8214, 980.084, 1214.64, 654.196, 0, 0, 0, 0
16, 18.4555, 60.8214, 980.084, 1214.64, 654.196, 0, 0, 0, 0
16, 18.4555, 60.832, 980.084, 1214.64, 654.196, 0, 0, 0, 0
17, 18.4555, 60.832, 980.084, 1214.64, 654.196, 0, 0, 0, 0
17, 18.4555, 60.8956, 980.08, 1214.65, 654.208, 0, 0, 0, 0
18, 18.4555, 60.8956, 980.08, 1214.65, 654.208, 0, 0, 0, 0
18, 18.4555, 60.8214, 980.08, 1214.65, 654.208, 0, 0, 0, 0
19, 18.4555, 60.8214, 980.08, 1214.65, 654.208, 0, 0, 0, 0
19, 18.4555, 60.779, 980.079, 1214.42, 654.214, 0, 0, 0, 0
20, 18.4555, 60.779, 980.079, 1214.42, 654.214, 0, 0, 0, 0
20, 18.4552, 60.7789, 980.078, 1214.43, 654.217, 0, 0, 0, 0
21, 18.4552, 60.7789, 980.078, 1214.43, 654.217, 0, 0, 0, 0
21, 18.4555, 60.8161, 980.079, 1214.42, 654.214, 0, 0, 0, 0
22, 18.4555, 60.8161, 980.079, 1214.65, 654.214, 0, 0, 0, 0
22, 18.4555, 60.8055, 980.079, 1214.65, 654.443, 0, 0, 0, 0
23, 18.4555, 60.8055, 980.079, 1214.65, 654.443, 0, 0, 0, 0
23, 18.4552, 60.8956, 980.076, 1214.66, 654.452, 0, 0, 0, 0
24, 18.4552, 60.8956, 980.076, 1214.89, 654.452, 0, 0, 0, 0
24, 18.4552, 60.8478, 980.078, 1214.89, 654.445, 0, 0, 0, 0
25, 18.4552, 60.8478, 980.078, 1214.89, 654.445, 0, 0, 0, 0
25, 18.4549, 60.8902, 980.078, 1214.89, 654.447, 0, 0, 0, 0
26, 18.4549, 60.8902, 980.078, 1214.89, 654.447, 0, 0, 0, 0
26, 18.4549, 60.8478, 980.076, 1214.89, 654.224, 0, 0, 0, 0
27, 18.4549, 60.8478, 980.076, 1214.89, 654.224, 0, 0, 0, 0
27, 18.4549, 60.9168, 980.076, 1214.89, 654.224, 0, 0, 0, 0
28, 18.4549, 60.9168, 980.076, 1214.89, 654.224, 0, 0, 0, 0
28, 18.4549, 60.8902, 980.076, 1214.89, 654.224, 0, 0, 0, 0
29, 18.4549, 60.8902, 980.076, 1214.89, 654.453, 0, 0, 0, 0
29, 18.4546, 60.8955, 980.075, 1214.89, 654.455, 0, 0, 0, 0
30, 18.4546, 60.8955, 980.075, 1214.89, 654.455, 0, 0, 0, 0
30, 18.4546, 60.9167, 980.075, 1214.89, 654.684, 0, 0, 0, 0
31, 18.4546, 60.9167, 980.075, 1214.89, 654.684, 0, 0, 0, 0
31, 18.4543, 60.853, 980.075, 1214.9, 654.686, 0, 0, 0, 0
32, 18.4543, 60.853, 980.075, 1214.9, 654.686, 0, 0, 0, 0
32, 18.4543, 60.853, 980.075, 1214.9, 654.686, 0, 0, 0, 0
33, 18.4543, 60.853, 980.075, 1214.9, 654.915, 0, 0, 0, 0
33, 18.4546, 60.8372, 980.075, 1214.89, 654.913, 0, 0, 0, 0
34, 18.4546, 60.8372, 980.075, 1214.89, 654.684, 0, 0, 0, 0
34, 18.4543, 60.8, 980.075, 1214.9, 654.686, 0, 0, 0, 0
35, 18.4543, 60.8, 980.075, 1214.9, 654.686, 0, 0, 0, 0
35, 18.454, 60.8265, 980.074, 1214.9, 654.459, 0, 0, 0, 0
36, 18.454, 60.8265, 980.074, 1214.9, 654.23, 0, 0, 0, 0
36, 18.4543, 60.8583, 980.075, 1214.9, 654.229, 0, 0, 0, 0
37, 18.4543, 60.8583, 980.075, 1214.9, 654, 0, 0, 0, 0
37, 18.4543, 60.8636, 980.075, 1214.9, 654, 0, 0, 0, 0
38, 18.4543, 60.8636, 980.075, 1214.9, 654, 0, 0, 0, 0
38, 18.4543, 60.8901, 980.075, 1214.9, 654.229, 0, 0, 0, 0
39, 18.4543, 60.8901, 980.075, 1214.9, 654.229, 0, 0, 0, 0
39, 18.4543, 60.9432, 980.073, 1214.9, 654.235, 0, 0, 0, 0
