20, 18.5943, 58.7276, 979.924, 1211.32, 649.512, 0, 0, 0, 0
21, 18.5946, 58.7117, 979.925, 1211.32, 649.509, 0, 0, 0, 0
21, 18.5946, 58.7117, 979.925, 1211.32, 649.509, 0, 0, 0, 0
22, 18.5952, 58.8073, 979.924, 1211.33, 649.512, 0, 0, 0, 0
22, 18.5952, 58.8073, 979.924, 1211.33, 649.512, 0, 0, 0, 0
23, 18.5959, 58.8287, 979.923, 1211.33, 649.514, 0, 0, 0, 0
23, 18.5959, 58.8287, 979.923, 1211.33, 649.514, 0, 0, 0, 0
24, 18.5968, 58.8129, 979.925, 1211.32, 649.508, 0, 0, 0, 0
24, 18.5968, 58.8129, 979.925, 1211.32, 649.508, 0, 0, 0, 0
25, 18.5974, 58.866, 979.924, 1211.32, 649.511, 0, 0, 0, 0
25, 18.5974, 58.866, 979.924, 1211.32, 649.511, 0, 0, 0, 0
26, 18.5981, 58.7759, 979.925, 1211.32, 649.506, 0, 0, 0, 0
26, 18.5981, 58.7759, 979.925, 1211.32, 649.277, 0, 0, 0, 0
27, 18.5987, 58.7813, 979.925, 1211.32, 649.28, 0, 0, 0, 0
27, 18.5987, 58.7813, 979.925, 1211.32, 649.28, 0, 0, 0, 0
28, 18.5993, 58.8238, 979.924, 1211.1, 649.282, 0, 0, 0, 0
28, 18.5993, 58.8238, 979.924, 1211.1, 649.282, 0, 0, 0, 0
29, 18.5997, 58.7761, 979.923, 1211.1, 649.286, 0, 0, 0, 0
29, 18.5997, 58.7761, 979.923, 1211.1, 649.286, 0, 0, 0, 0
31, 18.6006, 58.7284, 979.925, 1211.1, 649.285, 0, 0, 0, 0
31, 18.6006, 58.7284, 979.925, 1210.64, 649.28, 0, 0, 0, 0
32, 18.6009, 58.67, 979.923, 1210.64, 649.285, 0, 0, 0, 0
32, 18.6009, 58.67, 979.923, 1210.64, 649.285, 0, 0, 0, 0
33, 18.6016, 58.7126, 979.921, 1210.88, 649.293, 0, 0, 0, 0
33, 18.6016, 58.7126, 979.921, 1211.11, 649.293, 0, 0, 0, 0
34, 18.6022, 58.7233, 979.924, 1211.1, 649.283, 0, 0, 0, 0
34, 18.6022, 58.7233, 979.924, 1211.33, 649.283, 0, 0, 0, 0
35, 18.6025, 58.6862, 979.922, 1211.33, 649.288, 0, 0, 0, 0
35, 18.6025, 58.6862, 979.922, 1211.33, 649.288, 0, 0, 0, 0
36, 18.6031, 58.6438, 979.922, 1211.56, 649.289, 0, 0, 0, 0
36, 18.6031, 58.6438, 979.922, 1211.56, 649.289, 0, 0, 0, 0
37, 18.6041, 58.6598, 979.923, 1211.33, 649.285, 0, 0, 0, 0
37, 18.6041, 58.6598, 979.923, 1211.33, 649.285, 0, 0, 0, 0
38, 18.6044, 58.6546, 979.921, 1211.34, 649.294, 0, 0, 0, 0
38, 18.6044, 58.6546, 979.921, 1211.34, 649.294, 0, 0, 0, 0
39, 18.605, 58.6016, 979.922, 1211.33, 649.291, 0, 0, 0, 0
39, 18.605, 58.6016, 979.922, 1211.33, 649.291, 0, 0, 0, 0
40, 18.6057, 58.6123, 979.923, 1211.33, 649.286, 0, 0, 0, 0
40, 18.6057, 58.6123, 979.923, 1211.33, 649.286, 0, 0, 0, 0
41, 18.6063, 58.5646, 979.922, 1211.33, 649.289, 0, 0, 0, 0
41, 18.6063, 58.5646, 979.922, 1211.1, 649.289, 0, 0, 0, 0
42, 18.6069, 58.6071, 979.922, 1211.1, 649.291, 0, 0, 0, 0
42, 18.6069, 58.6071, 979.922, 1211.1, 649.291, 0, 0, 0, 0
43, 18.6076, 58.5169, 979.921, 1211.11, 649.294, 0, 0, 0, 0
43, 18.6076, 58.5169, 979.921, 1211.11, 649.294, 0, 0, 0, 0
44, 18.6082, 58.5011, 979.924, 1211.1, 649.283, 0, 0, 0, 0
44, 18.6082, 58.5011, 979.924, 1211.1, 649.283, 0, 0, 0, 0
45, 18.6085, 58.5277, 979.924, 1211.09, 649.282, 0, 0, 0, 0
45, 18.6085, 58.5277, 979.924, 1211.32, 649.282, 0, 0, 0, 0
46, 18.6092, 58.4269, 979.925, 1211.32, 649.278, 0, 0, 0, 0
46, 18.6092, 58.4269, 979.925, 1211.32, 649.278, 0, 0, 0, 0
47, 18.6101, 58.5332, 979.927, 1211.31, 649.272, 0, 0, 0, 0
47, 18.6101, 58.5332, 979.927, 1211.31, 649.272, 0, 0, 0, 0
48, 18.6104, 58.4642, 979.927, 1211.31, 649.499, 0, 0, 0, 0
48, 18.6104, 58.4642, 979.927, 1211.31, 649.499, 0, 0, 0, 0
49, 18.6111, 58.5227, 979.928, 1211.31, 649.495, 0, 0, 0, 0
49, 18.6111, 58.5227, 979.928, 1211.31, 649.495, 0, 0, 0, 0
50, 18.6117, 58.5812, 979.929, 1211.31, 649.492, 0, 0, 0, 0
50, 18.6117, 58.5812, 979.929, 1211.31, 649.492, 0, 0, 0, 0
51, 18.612, 58.6025, 979.928, 1211.31, 649.496, 0, 0, 0, 0
51, 18.612, 58.6025, 979.928, 1211.31, 649.496, 0, 0, 0, 0
52, 18.6126, 58.6503, 979.926, 1211.32, 649.275, 0, 0, 0, 0
52, 18.6126, 58.6503, 979.926, 1211.32, 649.275, 0, 0, 0, 0
53, 18.6133, 58.5973, 979.927, 1211.31, 649.271, 0, 0, 0, 0
53, 18.6133, 58.5973, 979.927, 1211.31, 649.271, 0, 0, 0, 0
54, 18.6139, 58.6664, 979.928, 1211.31, 649.267, 0, 0, 0, 0
54, 18.6139, 58.6664, 979.928, 1211.31, 649.267, 0, 0, 0, 0
55, 18.6142, 58.6824, 979.929, 1211.31, 649.266, 0, 0, 0, 0
55, 18.6142, 58.6824, 979.929, 1211.31, 649.266, 0, 0, 0, 0
56, 18.6146, 58.6134, 979.929, 1211.31, 649.263, 0, 0, 0, 0
56, 18.6146, 58.6134, 979.929, 1211.31, 649.263, 0, 0, 0, 0
57, 18.6149, 58.6718, 979.93, 1211.3, 649.261, 0, 0, 0, 0
57, 18.6149, 58.6718, 979.93, 1211.3, 649.261, 0, 0, 0, 0
58, 18.6152, 58.64, 979.93, 1211.3, 649.26, 0, 0, 0, 0
58, 18.6152, 58.64, 979.93, 1211.3, 649.26, 0, 0, 0, 0
59, 18.6155, 58.6188, 979.929, 1211.31, 649.264, 0, 0, 0, 0
59, 18.6155, 58.6188, 979.929, 1211.31, 649.264, 0, 0, 0, 0
