0, 18.3928, 58.8877, 980.02, 1213.04, 651.911, 0, 0, 0, 0
1, 18.3931, 58.9461, 980.018, 1213.04, 652.145, 0, 0, 0, 0
1, 18.3931, 58.9461, 980.018, 1213.04, 652.145, 0, 0, 0, 0
2, 18.3931, 59.031, 980.018, 1213.04, 652.145, 0, 0, 0, 0
2, 18.3931, 59.031, 980.018, 1213.04, 652.145, 0, 0, 0, 0
3, 18.3935, 59.1159, 980.019, 1213.04, 652.371, 0, 0, 0, 0
3, 18.3935, 59.1159, 980.019, 1213.04, 652.371, 0, 0, 0, 0
4, 18.3935, 59.0522, 980.015, 1213.28, 652.383, 0, 0, 0, 0
4, 18.3935, 59.0522, 980.015, 1213.28, 652.383, 0, 0, 0, 0
5, 18.3938, 59.1584, 980.018, 1213.27, 652.375, 0, 0, 0, 0
5, 18.3938, 59.1584, 980.018, 1213.04, 652.375, 0, 0, 0, 0
6, 18.3938, 59.1213, 980.018, 1213.04, 652.375, 0, 0, 0, 0
6, 18.3938, 59.1213, 980.018, 1213.04, 652.146, 0, 0, 0, 0
7, 18.3938, 59.1, 980.018, 1213.04, 652.146, 0, 0, 0, 0
7, 18.3938, 59.1, 980.018, 1213.04, 652.146, 0, 0, 0, 0
8, 18.3938, 59.1319, 980.018, 1213.04, 652.146, 0, 0, 0, 0
8, 18.3938, 59.1319, 980.018, 1213.04, 652.146, 0, 0, 0, 0
9, 18.3938, 59.1637, 980.018, 1213.04, 652.146, 0, 0, 0, 0
9, 18.3938, 59.1637, 980.018, 1213.04, 652.146, 0, 0, 0, 0
10, 18.3941, 59.1478, 980.018, 1213.04, 652.145, 0, 0, 0, 0
10, 18.3941, 59.1478, 980.018, 1212.81, 652.145, 0, 0, 0, 0
11, 18.3938, 59.1955, 980.018, 1212.81, 652.146, 0, 0, 0, 0
11, 18.3938, 59.1955, 980.018, 1213.04, 652.146, 0, 0, 0, 0
12, 18.3938, 59.169, 980.018, 1213.04, 652.146, 0, 0, 0, 0
12, 18.3938, 59.169, 980.018, 1213.04, 652.146, 0, 0, 0, 0
13, 18.3941, 59.1054, 980.02, 1213.04, 652.139, 0, 0, 0, 0
