0, 18.5211, 58.6015, 980.017, 1212.59, 651.005, 0, 0, 0, 0
1, 18.5214, 58.6069, 980.017, 1212.59, 651.004, 0, 0, 0, 0
1, 18.5214, 58.6069, 980.017, 1212.59, 651.233, 0, 0, 0, 0
2, 18.5214, 58.5803, 980.015, 1212.59, 651.239, 0, 0, 0, 0
2, 18.5214, 58.5803, 980.015, 1212.59, 651.01, 0, 0, 0, 0
3, 18.5221, 58.5804, 980.015, 1212.6, 651.012, 0, 0, 0, 0
3, 18.5221, 58.5804, 980.015, 1212.6, 651.012, 0, 0, 0, 0
4, 18.5224, 58.5751, 980.014, 1212.6, 651.016, 0, 0, 0, 0
4, 18.5224, 58.5751, 980.014, 1212.6, 651.016, 0, 0, 0, 0
5, 18.5227, 58.5752, 980.011, 1212.61, 651.026, 0, 0, 0, 0
5, 18.5227, 58.5752, 980.011, 1212.61, 651.026, 0, 0, 0, 0
6, 18.5233, 58.554, 980.009, 1212.62, 651.034, 0, 0, 0, 0
6, 18.5233, 58.554, 980.009, 1212.39, 650.806, 0, 0, 0, 0
7, 18.5236, 58.5116, 980.008, 1212.39, 650.58, 0, 0, 0, 0
7, 18.5236, 58.5116, 980.008, 1212.39, 650.58, 0, 0, 0, 0
8, 18.5243, 58.5807, 980.007, 1212.4, 650.583, 0, 0, 0, 0
8, 18.5243, 58.5807, 980.007, 1212.4, 650.583, 0, 0, 0, 0
9, 18.5249, 58.5967, 980.005, 1212.4, 650.591, 0, 0, 0, 0
9, 18.5249, 58.5967, 980.005, 1212.4, 650.591, 0, 0, 0, 0
10, 18.5252, 58.5861, 980.004, 1212.41, 650.595, 0, 0, 0, 0
10, 18.5252, 58.5861, 980.004, 1212.64, 650.595, 0, 0, 0, 0
11, 18.5259, 58.5968, 980.003, 1212.41, 650.598, 0, 0, 0, 0
11, 18.5259, 58.5968, 980.003, 1212.41, 650.598, 0, 0, 0, 0
12, 18.5262, 58.6446, 980.002, 1212.41, 650.602, 0, 0, 0, 0
12, 18.5262, 58.6446, 980.002, 1212.41, 650.602, 0, 0, 0, 0
13, 18.5265, 58.6553, 980.002, 1212.41, 650.6, 0, 0, 0, 0
13, 18.5265, 58.6553, 980.002, 1212.41, 650.6, 0, 0, 0, 0
14, 18.5268, 58.7986, 980.001, 1212.42, 650.604, 0, 0, 0, 0
14, 18.5268, 58.7986, 980.001, 1212.42, 650.833, 0, 0, 0, 0
15, 18.5274, 58.7775, 980.002, 1212.64, 650.829, 0, 0, 0, 0
15, 18.5274, 58.7775, 980.002, 1212.64, 650.829, 0, 0, 0, 0
16, 18.5274, 58.8306, 980.002, 1212.64, 650.829, 0, 0, 0, 0
16, 18.5274, 58.8306, 980.002, 1212.64, 650.829, 0, 0, 0, 0
17, 18.5281, 58.7776, 980.003, 1212.64, 650.826, 0, 0, 0, 0
17, 18.5281, 58.7776, 980.003, 1212.64, 650.826, 0, 0, 0, 0
18, 18.5281, 58.7616, 980.001, 1212.65, 650.832, 0, 0, 0, 0
18, 18.5281, 58.7616, 980.001, 1212.65, 650.832, 0, 0, 0, 0
19, 18.5284, 58.7564, 980, 1212.42, 650.607, 0, 0, 0, 0
19, 18.5284, 58.7564, 980, 1212.42, 650.607, 0, 0, 0, 0
