0, 18.4511, 60.1472, 980.098, 1214.35, 654.144, 0, 0, 0, 0
1, 18.4511, 60.0888, 980.098, 1214.35, 654.144, 0, 0, 0, 0
1, 18.4511, 60.0888, 980.098, 1214.35, 654.144, 0, 0, 0, 0
2, 18.4511, 60.1419, 980.098, 1214.35, 654.144, 0, 0, 0, 0
2, 18.4511, 60.1419, 980.098, 1214.35, 654.144, 0, 0, 0, 0
3, 18.4511, 60.1419, 980.098, 1214.35, 654.144, 0, 0, 0, 0
3, 18.4511, 60.1419, 980.098, 1214.35, 654.144, 0, 0, 0, 0
4, 18.4511, 60.1207, 980.098, 1214.35, 654.144, 0, 0, 0, 0
4, 18.4511, 60.1207, 980.098, 1214.35, 654.144, 0, 0, 0, 0
5, 18.4511, 60.0782, 980.098, 1214.35, 654.144, 0, 0, 0, 0
5, 18.4511, 60.0782, 980.098, 1214.35, 654.144, 0, 0, 0, 0
6, 18.4508, 60.0623, 980.098, 1214.36, 654.145, 0, 0, 0, 0
6, 18.4508, 60.0623, 980.098, 1214.36, 654.145, 0, 0, 0, 0
7, 18.4505, 60.1524, 980.097, 1214.36, 653.918, 0, 0, 0, 0
7, 18.4505, 60.1524, 980.097, 1214.36, 653.918, 0, 0, 0, 0
8, 18.4505, 60.1418, 980.095, 1214.36, 654.153, 0, 0, 0, 0
8, 18.4505, 60.1418, 980.095, 1214.36, 654.153, 0, 0, 0, 0
9, 18.4502, 60.1789, 980.095, 1214.37, 653.927, 0, 0, 0, 0
9, 18.4502, 60.1789, 980.095, 1214.37, 653.927, 0, 0, 0, 0
10, 18.4502, 60.2266, 980.096, 1214.36, 653.921, 0, 0, 0, 0
10, 18.4502, 60.2266, 980.096, 1214.36, 653.921, 0, 0, 0, 0
11, 18.4502, 60.1365, 980.096, 1214.36, 653.921, 0, 0, 0, 0
11, 18.4502, 60.1365, 980.096, 1214.36, 653.921, 0, 0, 0, 0
12, 18.4502, 60.1365, 980.095, 1214.6, 653.927, 0, 0, 0, 0
12, 18.4502, 60.1365, 980.095, 1214.6, 653.927, 0, 0, 0, 0
13, 18.4502, 60.094, 980.093, 1214.6, 653.933, 0, 0, 0, 0
13, 18.4502, 60.094, 980.093, 1214.6, 653.933, 0, 0, 0, 0
14, 18.4502, 60.1205, 980.093, 1214.6, 653.933, 0, 0, 0, 0
14, 18.4502, 60.1205, 980.093, 1214.6, 653.933, 0, 0, 0, 0
15, 18.4502, 60.1046, 980.093, 1214.37, 653.933, 0, 0, 0, 0
15, 18.4502, 60.1046, 980.093, 1214.37, 653.933, 0, 0, 0, 0
16, 18.4502, 60.1205, 980.093, 1214.37, 653.933, 0, 0, 0, 0
16, 18.4502, 60.1205, 980.093, 1214.37, 653.933, 0, 0, 0, 0
17, 18.4502, 60.0622, 980.095, 1214.14, 653.927, 0, 0, 0, 0
17, 18.4502, 60.0622, 980.095, 1214.14, 653.927, 0, 0, 0, 0
18, 18.4502, 60.0622, 980.095, 1214.14, 653.927, 0, 0, 0, 0
18, 18.4502, 60.0622, 980.095, 1214.37, 653.927, 0, 0, 0, 0
19, 18.4502, 60.0516, 980.093, 1214.37, 653.933, 0, 0, 0, 0
19, 18.4502, 60.0516, 980.093, 1214.37, 653.933, 0, 0, 0, 0
20, 18.4502, 60.1152, 980.091, 1214.38, 653.939, 0, 0, 0, 0
20, 18.4502, 60.1152, 980.091, 1214.38, 653.939, 0, 0, 0, 0
21, 18.4498, 60.0622, 980.091, 1214.38, 653.939, 0, 0, 0, 0
21, 18.4498, 60.0622, 980.091, 1214.38, 653.94, 0, 0, 0, 0
22, 18.4502, 60.094, 980.095, 1214.37, 653.927, 0, 0, 0, 0
22, 18.4502, 60.094, 980.095, 1214.37, 653.927, 0, 0, 0, 0
23, 18.4498, 60.0303, 980.094, 1214.6, 653.928, 0, 0, 0, 0
23, 18.4498, 60.0303, 980.094, 1214.6, 653.928, 0, 0, 0, 0
24, 18.4502, 60.041, 980.096, 1214.59, 653.921, 0, 0, 0, 0
24, 18.4502, 60.041, 980.096, 1214.59, 653.921, 0, 0, 0, 0
25, 18.4502, 60.0251, 980.096, 1214.59, 653.921, 0, 0, 0, 0
25, 18.4502, 60.0251, 980.096, 1214.59, 653.921, 0, 0, 0, 0
26, 18.4502, 59.972, 980.096, 1214.59, 653.921, 0, 0, 0, 0
26, 18.4502, 59.972, 980.096, 1214.36, 653.921, 0, 0, 0, 0
27, 18.4502, 59.972, 980.096, 1214.36, 653.921, 0, 0, 0, 0
27, 18.4505, 60.0092, 980.097, 1214.59, 653.918, 0, 0, 0, 0
28, 18.4505, 59.9562, 980.099, 1214.58, 653.683, 0, 0, 0, 0
28, 18.4505, 59.9562, 980.099, 1214.58, 653.683, 0, 0, 0, 0
29, 18.4505, 59.9933, 980.099, 1214.35, 653.683, 0, 0, 0, 0
29, 18.4505, 59.9933, 980.099, 1214.35, 653.683, 0, 0, 0, 0
30, 18.4505, 59.9933, 980.099, 1214.35, 653.683, 0, 0, 0, 0
30, 18.4505, 60.0039, 980.099, 1214.35, 653.912, 0, 0, 0, 0
31, 18.4505, 60.0039, 980.099, 1214.35, 653.912, 0, 0, 0, 0
31, 18.4505, 59.8978, 980.102, 1214.34, 653.9, 0, 0, 0, 0
32, 18.4505, 59.8978, 980.102, 1214.11, 654.129, 0, 0, 0, 0
32, 18.4505, 59.9774, 980.102, 1214.11, 654.129, 0, 0, 0, 0
33, 18.4505, 59.9774, 980.102, 1214.11, 654.129, 0, 0, 0, 0
33, 18.4505, 59.9243, 980.102, 1214.11, 653.9, 0, 0, 0, 0
34, 18.4505, 59.9243, 980.102, 1214.11, 653.9, 0, 0, 0, 0
34, 18.4505, 59.8023, 980.102, 1214.11, 653.9, 0, 0, 0, 0
35, 18.4505, 59.8023, 980.102, 1214.34, 653.9, 0, 0, 0, 0
35, 18.4502, 59.8871, 980.103, 1214.34, 653.896, 0, 0, 0, 0
36, 18.4502, 59.8871, 980.103, 1214.34, 653.896, 0, 0, 0, 0
36, 18.4502, 59.9137, 980.101, 1214.34, 653.903, 0, 0, 0, 0
37, 18.4502, 59.9137, 980.101, 1214.34, 653.903, 0, 0, 0, 0
37, 18.4502, 59.8818, 980.101, 1214.34, 654.131, 0, 0, 0, 0
38, 18.4502, 59.8818, 980.101, 1214.34, 654.131, 0, 0, 0, 0
38, 18.4502, 59.8765, 980.101, 1214.34, 654.131, 0, 0, 0, 0
39, 18.4502, 59.8765, 980.101, 1214.34, 654.131, 0, 0, 0, 0
39, 18.4502, 59.919, 980.101, 1214.34, 654.131, 0, 0, 0, 0
40, 18.4502, 59.919, 980.101, 1214.34, 654.131, 0, 0, 0, 0
40, 18.4502, 59.8818, 980.1, 1214.35, 654.138, 0, 0, 0, 0
41, 18.4502, 59.8818, 980.1, 1214.35, 653.909, 0, 0, 0, 0
41, 18.4502, 59.9296, 980.1, 1214.35, 653.909, 0, 0, 0, 0
42, 18.4502, 59.9296, 980.1, 1214.35, 653.909, 0, 0, 0, 0
42, 18.4502, 60.0251, 980.1, 1214.35, 653.909, 0, 0, 0, 0
43, 18.4502, 60.0251, 980.1, 1214.35, 653.68, 0, 0, 0, 0
43, 18.4498, 60.0197, 980.096, 1214.36, 653.693, 0, 0, 0, 0
44, 18.4498, 60.0197, 980.096, 1214.13, 653.693, 0, 0, 0, 0
44, 18.4498, 60.0356, 980.096, 1214.13, 653.693, 0, 0, 0, 0
45, 18.4498, 60.0356, 980.096, 1214.13, 653.693, 0, 0, 0, 0
45, 18.4498, 60.041, 980.098, 1214.13, 653.687, 0, 0, 0, 0
46, 18.4498, 60.041, 980.098, 1214.13, 653.687, 0, 0, 0, 0
46, 18.4495, 60.1099, 980.095, 1214.13, 653.924, 0, 0, 0, 0
47, 18.4495, 60.1099, 980.095, 1214.36, 653.924, 0, 0, 0, 0
47, 18.4495, 60.0568, 980.095, 1214.36, 653.924, 0, 0, 0, 0
48, 18.4495, 60.0568, 980.095, 1214.36, 653.924, 0, 0, 0, 0
48, 18.4492, 60.078, 980.095, 1214.37, 653.927, 0, 0, 0, 0
49, 18.4492, 60.078, 980.095, 1214.37, 653.927, 0, 0, 0, 0
49, 18.4492, 60.009, 980.093, 1214.37, 653.933, 0, 0, 0, 0
50, 18.4492, 60.009, 980.093, 1214.37, 653.933, 0, 0, 0, 0
50, 18.4489, 59.9984, 980.093, 1214.37, 653.934, 0, 0, 0, 0
51, 18.4489, 59.9984, 980.093, 1214.37, 653.934, 0, 0, 0, 0
51, 18.4489, 60.0673, 980.093, 1214.37, 653.934, 0, 0, 0, 0
52, 18.4489, 60.0673, 980.093, 1214.37, 653.934, 0, 0, 0, 0
52, 18.4486, 59.9824, 980.094, 1214.37, 653.93, 0, 0, 0, 0
53, 18.4486, 59.9824, 980.094, 1214.6, 654.159, 0, 0, 0, 0
53, 18.4486, 59.9453, 980.094, 1214.37, 654.159, 0, 0, 0, 0
54, 18.4486, 59.9453, 980.094, 1214.37, 654.159, 0, 0, 0, 0
54, 18.4486, 59.9718, 980.095, 1214.36, 654.153, 0, 0, 0, 0
55, 18.4486, 59.9718, 980.095, 1214.36, 653.924, 0, 0, 0, 0
55, 18.4486, 59.8657, 980.095, 1214.36, 653.924, 0, 0, 0, 0
56, 18.4486, 59.8657, 980.095, 1214.36, 653.924, 0, 0, 0, 0
56, 18.4486, 59.9612, 980.095, 1214.36, 653.924, 0, 0, 0, 0
57, 18.4483, 59.8975, 980.095, 1214.14, 653.925, 0, 0, 0, 0
57, 18.4483, 59.8975, 980.095, 1214.14, 653.925, 0, 0, 0, 0
58, 18.4483, 59.8604, 980.095, 1214.14, 653.925, 0, 0, 0, 0
58, 18.4483, 59.8604, 980.095, 1214.36, 653.925, 0, 0, 0, 0
59, 18.4483, 59.9559, 980.095, 1214.36, 653.925, 0, 0, 0, 0
59, 18.4483, 59.9559, 980.095, 1214.36, 653.925, 0, 0, 0, 0
